x,y,z
-0.230412,-0.592916,0.137914
-0.245631,-0.321513,0.0921606
0.0043946,-0.440369,0.0969984
0.260474,-0.331875,0.0888891
-0.516705,-0.256955,0.0950721
-0.369449,0.0210026,0.0905734
-0.0939607,-0.0877992,0.0937757
0.184358,-0.0634323,0.0977335
0.463247,-0.0313656,0.0935514
0.077223,0.192487,0.0943597
0.349478,0.222514,0.0935623
-0.307574,0.344636,0.0950889
-0.047872,0.438903,0.0941232
0.20561,0.543903,0.112094
0.000485102,-0.656596,0.268922
-0.452691,-0.473501,0.254564
0.241171,-0.601589,0.143163
0.52655,-0.29392,0.14422
-0.349037,-0.1698,0.291045
0.335278,-0.17611,0.300718
-0.643006,-0.0170438,0.144828
0.657474,-0.0121888,0.29279
-0.558845,0.245579,0.151857
-0.158278,0.149568,0.226229
0.612986,0.230905,0.175579
-0.463609,0.472321,0.284426
-0.25003,0.606495,0.176826
0.46014,0.462422,0.180708
0.0060884,0.654384,0.269758
-0.261353,-0.601015,0.413222
0.22666,-0.614868,0.426174
0.44725,-0.477881,0.334863
-0.37137,-0.359858,0.494068
-0.13902,-0.359368,0.342582
0.13641,-0.369618,0.32647
-0.5999,-0.263122,0.365505
0.132498,-0.146864,0.491458
0.604099,-0.257156,0.401474
-0.655931,0.00766525,0.410754
-0.102039,-0.0835208,0.366502
0.124371,0.0841094,0.342271
-0.402495,0.095632,0.345516
0.403242,0.0894941,0.331578
0.623379,0.209003,0.45994
-0.595684,0.276117,0.425354
-0.274184,0.331974,0.398334
-0.00826953,0.388005,0.35833
0.259975,0.3278,0.33215
-0.231897,0.611501,0.461033
0.257418,0.601638,0.380557
0.480006,0.44746,0.452063
-0.0216607,-0.655353,0.541073
0.40226,-0.514866,0.619896
-0.124332,-0.349503,0.620149
0.146264,-0.402208,0.59429
0.581118,-0.307602,0.665333
-0.432974,-0.0939904,0.53828
0.395163,-0.131583,0.561633
-0.145813,-0.0721357,0.639659
0.655004,-0.0433612,0.57452
-0.351287,0.163948,0.605738
-0.091341,0.159786,0.49829
0.137411,0.0940686,0.631323
0.372662,0.218052,0.567165
