x,y,z
0.235406,-0.292324,0.139823
-0.53716,-0.256727,0.141729
-0.262684,-0.246179,0.141675
-0.402008,-0.00791546,0.139171
0.235606,-0.00779366,0.141024
0.515187,-0.00751819,0.142115
0.0104067,0.174732,0.140881
-0.446296,-0.485832,0.280378
-0.216496,-0.61107,0.184349
0.224788,-0.571035,0.164963
-0.0324601,-0.399925,0.145714
0.506992,-0.280383,0.206287
-0.0173251,-0.114817,0.14429
-0.675098,0.00030842,0.209081
-0.183085,0.0500163,0.301345
-0.541797,0.237438,0.147267
0.555006,0.257189,0.230432
-0.263906,0.267926,0.146296
0.283071,0.268434,0.143118
-0.490742,0.455161,0.317537
-0.27061,0.593414,0.216022
-0.0442238,0.44747,0.142252
0.218679,0.538314,0.174819
0.0175797,-0.649872,0.337
-0.234618,-0.617915,0.464509
0.385884,-0.479657,0.372059
-0.602618,-0.296309,0.409327
0.113302,-0.363375,0.382117
-0.409666,-0.0969065,0.407052
-0.135919,-0.208971,0.390839
0.299669,-0.154689,0.375291
0.541044,-0.265296,0.48635
0.0829787,0.0450477,0.385729
0.604209,-0.000856066,0.40866
-0.643769,0.204503,0.410532
-0.372054,0.218275,0.407405
0.349148,0.125626,0.376496
-0.146551,0.380458,0.396037
0.126249,0.345949,0.372565
-0.283579,0.601136,0.496576
0.205791,0.606969,0.491053
0.411775,0.459438,0.364107
-0.0302648,0.652891,0.346004
0.199688,-0.605535,0.555218
0.417787,-0.457327,0.664542
-0.349532,-0.355361,0.507195
-0.0850643,-0.410061,0.575912
-0.228,-0.155388,0.65971
0.0444449,-0.136534,0.596255
-0.657978,-0.0306224,0.564842
-0.404879,0.0689558,0.661411
0.356819,-0.0606647,0.634535
-0.124277,0.12081,0.572153
0.240268,0.249403,0.616415
0.549019,0.253321,0.526557
-0.542103,0.398912,0.586405
-0.278886,0.338513,0.650617
-0.00400543,0.374605,0.64626
0.410203,0.470581,0.662494
-0.0379562,0.652577,0.625687
-0.0936083,-0.650707,0.719144
-0.350665,-0.533513,0.725608
0.1577,-0.621004,0.841144
0.155147,-0.365082,0.721963
-0.545812,-0.263658,0.680936
0.584645,-0.250327,0.762516
0.154517,0.0524506,0.796398
0.617837,0.0448699,0.716346
-0.644614,0.184608,0.748045
0.423248,0.25664,0.841198
-0.277929,0.600058,0.777961
0.19504,0.602364,0.777485
-0.0848269,-0.651563,0.998707
-0.331563,-0.513029,1.00823
0.374191,-0.475398,0.946599
-0.559878,-0.358882,0.945444
-0.104906,-0.389231,0.854896
-0.666274,-0.101922,0.883963
-0.383785,-0.11218,0.889091
0.0460819,-0.160594,0.956586
0.323804,-0.193866,0.880715
-0.122444,0.0672053,0.852889
-0.363366,0.202313,0.909194
0.590871,0.0973312,1.01975
-0.1003,0.380197,0.916909
0.163805,0.293884,0.938242
-0.500222,0.446302,0.875399
-0.0370371,0.651925,0.925122
0.118527,-0.467696,1.07568
-0.138755,-0.333699,1.13806
0.19462,-0.207631,1.18577
0.581874,-0.181683,1.05791
-0.675443,-0.0600842,1.16239
-0.391275,0.0371158,1.13668
-0.00515393,0.0753493,1.11159
0.314406,0.023343,1.07182
-0.627316,0.253141,1.13527
0.0381558,0.442881,1.1527
-0.283282,0.525675,1.0671
0.365086,0.499522,1.07593
-0.272264,-0.550955,1.27929
0.348061,-0.477834,1.2278
-0.553322,-0.371712,1.23552
-0.00698302,-0.192236,1.36962
0.486317,-0.0216028,1.35906
-0.170311,0.220347,1.33063
0.202179,0.172962,1.29058
