x,y,z
-0.245051,-0.322306,0.134053
0.0043772,-0.441104,0.139106
0.259935,-0.331748,0.13101
-0.516486,-0.257182,0.137145
-0.0925224,-0.0895172,0.136063
-0.366995,0.0189643,0.132366
0.185613,-0.0625813,0.139339
0.465083,-0.0311663,0.136143
0.0773689,0.193045,0.136901
0.350193,0.221876,0.135944
-0.305569,0.342946,0.137507
-0.0474937,0.439877,0.136185
0.0010475,-0.656773,0.310509
-0.452396,-0.473775,0.296606
-0.23015,-0.59336,0.180156
0.242128,-0.601413,0.186104
0.52567,-0.293938,0.185456
-0.642525,-0.0177425,0.186049
-0.557086,0.243865,0.190032
-0.157403,0.146621,0.267816
0.613272,0.231254,0.218501
-0.250626,0.606307,0.218339
0.205838,0.543852,0.154379
0.460765,0.462731,0.223535
0.00473146,0.653641,0.312052
-0.260798,-0.602167,0.454746
0.226315,-0.615357,0.467729
0.445321,-0.480227,0.372206
-0.138996,-0.361436,0.383564
0.136498,-0.370177,0.367181
-0.599736,-0.263704,0.408782
-0.348075,-0.172462,0.332775
0.33532,-0.176095,0.341792
0.603559,-0.260551,0.441372
-0.656056,0.00635256,0.449356
-0.100824,-0.0863744,0.407832
0.125344,0.0839568,0.384958
0.657254,-0.0126449,0.336986
-0.402894,0.0932244,0.385016
0.403742,0.0895773,0.373776
-0.597081,0.273722,0.461426
-0.27529,0.330155,0.435608
-0.00811882,0.383683,0.39697
0.26034,0.327991,0.372985
-0.464598,0.471863,0.322951
0.256732,0.601685,0.422495
0.479492,0.447421,0.493007
-0.0206908,-0.655243,0.581609
0.403197,-0.516038,0.658842
-0.370708,-0.361157,0.535846
-0.123124,-0.353674,0.659421
0.146787,-0.404811,0.632577
-0.433057,-0.0951958,0.577266
0.133155,-0.148959,0.532466
0.396061,-0.137473,0.599816
0.654856,-0.047302,0.614673
-0.35287,0.163811,0.643908
-0.092913,0.157261,0.538021
0.135987,0.0932821,0.667052
0.371444,0.21871,0.607256
0.623705,0.208783,0.504534
-0.117669,0.404764,0.651793
0.149084,0.380049,0.622336
