x,y,z
0.0164894,-0.405814,0.141234
0.297164,-0.279272,0.141323
-0.507504,-0.25884,0.141495
-0.364724,0.00356159,0.140652
0.292302,0.351609,0.141706
-0.0208394,0.469963,0.140903
-0.425392,-0.488994,0.285629
-0.18426,-0.60032,0.178509
0.271045,-0.569148,0.162661
0.572902,-0.281765,0.239719
-0.21953,-0.238006,0.144252
0.0470714,-0.122366,0.142717
-0.637536,-0.0208439,0.212545
-0.128581,0.0467253,0.280661
0.285252,0.0258231,0.143162
0.569498,-0.00874477,0.14629
-0.499863,0.251256,0.145548
0.0593391,0.197511,0.143793
-0.222164,0.27716,0.146586
0.556155,0.323685,0.233817
-0.275781,0.555691,0.214806
0.198398,0.58977,0.262622
-0.233354,-0.611179,0.468699
0.0512399,-0.62037,0.331212
0.449474,-0.49722,0.371046
-0.577468,-0.293625,0.421407
0.188123,-0.378506,0.376597
-0.0684016,-0.211413,0.384436
0.349275,-0.116189,0.375309
-0.38594,-0.0831637,0.407631
0.114573,0.0713555,0.412414
0.648141,0.0126175,0.426407
-0.617143,0.187261,0.39818
-0.333496,0.190768,0.404395
0.367701,0.164733,0.367547
-0.479131,0.426283,0.368899
-0.117501,0.364452,0.409796
0.160429,0.349784,0.395778
0.408506,0.485292,0.411535
-0.0530548,0.632711,0.372699
0.178762,-0.623009,0.582282
0.389564,-0.453032,0.664838
-0.307948,-0.33697,0.502015
-0.0264945,-0.433266,0.559711
-0.128368,-0.167313,0.654719
0.142782,-0.17807,0.56749
0.553268,-0.258936,0.525399
-0.638138,-0.0457073,0.55451
0.389656,-0.0771234,0.662997
-0.117172,0.0928925,0.558272
0.307523,0.20721,0.63788
-0.533979,0.319605,0.646297
0.0377529,0.305615,0.670963
0.56384,0.280886,0.530918
-0.283241,0.567088,0.517539
0.179181,0.599288,0.545769
-0.0676465,-0.6568,0.740783
-0.396363,-0.524977,0.69736
-0.541733,-0.282968,0.703396
0.215056,-0.294651,0.816087
-0.610529,0.00794962,0.831449
-0.378552,-0.00572968,0.676306
-0.158645,0.0739953,0.838644
0.105228,0.0378608,0.744254
0.630396,0.0332479,0.761979
-0.24129,0.301018,0.694191
-0.341602,0.537814,0.79947
-0.0654638,0.594748,0.689007
0.176728,0.601111,0.828294
0.384522,0.475426,0.691997
0.185309,-0.623151,0.865757
-0.269951,-0.555052,0.948173
-0.519821,-0.380613,1.00792
-0.0610845,-0.340219,0.888348
-0.308344,-0.212078,0.86472
0.0330092,-0.0971267,0.994911
0.491753,-0.250719,0.862429
-0.376122,0.0209916,1.00994
0.304241,-0.0486456,0.932401
-0.512152,0.263753,0.92264
0.441541,0.241319,0.899688
0.170703,0.271132,0.984195
0.389055,0.504631,0.976403
-0.0275093,-0.604681,1.0928
0.315184,-0.497524,1.07873
-0.260221,-0.321558,1.14704
0.0821433,-0.352765,1.1508
-0.609432,-0.119847,1.07933
0.410226,-0.221171,1.1284
0.613147,0.0146757,1.08727
-0.590956,0.156656,1.20168
0.304135,0.107839,1.18701
-0.103569,0.359175,1.05544
-0.364216,0.499335,1.11184
-0.0619223,0.634159,1.09094
-0.576712,-0.322216,1.29042
0.279747,-0.417027,1.34553
0.298037,-0.117607,1.37584
-0.239093,-0.0518645,1.24812
-0.250628,0.245242,1.34781
-0.0108429,0.147648,1.223
0.374829,0.454528,1.25504
-0.0303747,-0.438471,1.46765
-0.319618,-0.202876,1.54021
0.160079,0.088849,1.51499
0.654003,-0.0111458,1.47009
-0.509724,0.209962,1.54621
0.0242992,0.393649,1.41411
-0.45711,0.314014,1.90419
-0.303608,0.275014,4.23013
-0.552293,-0.300266,4.63736
-0.520542,0.113014,4.66784
-0.352354,-0.27363,4.87078
-0.0314861,-0.0745704,5.70079
0.307109,-0.17872,5.91089
0.356191,-0.38995,6.13722
0.174313,0.0336738,6.03212
0.536633,0.0880591,6.11377
-0.379794,0.187361,6.15951
-0.187828,-0.0775267,6.4465
0.220112,-0.166056,6.84633
0.31703,0.26634,6.88643
-0.020045,0.324448,6.89359
0.130318,-0.452826,7.33136
0.432232,-0.158819,7.49539
-0.0328985,-0.0916954,7.61381
-0.593691,-0.0289613,7.75935
0.1879,0.429731,7.73183
-0.279734,-0.496341,7.86699
0.201241,-0.558628,7.9038
0.57999,0.193162,8.02351
-0.297877,0.400855,8.1798
0.230529,0.476462,8.15343
-0.563,-0.168404,8.39631
-0.245049,-0.0855006,8.32211
0.0117643,0.209322,8.36231
-0.369359,-0.364037,8.61253
0.183413,0.150343,8.62555
-0.146222,-0.171928,8.71263
0.329006,-0.151131,8.76072
-0.294531,0.0893669,8.67626
-0.0406306,0.315861,8.74221
-0.293127,-0.527411,8.8575
0.0716375,-0.310559,8.90695
-0.534618,-0.21199,8.95828
0.536206,0.13437,8.93654
0.121604,-0.601239,9.17404
-0.232093,-0.425279,9.13231
-0.440909,0.161404,9.1707
-0.111072,0.112655,9.0482
-0.0771655,0.536069,9.02194
-0.384324,0.43868,9.26191
0.424546,0.452383,9.36407
-0.0806911,-0.598385,9.41005
-0.576204,-0.138529,9.53377
-0.256883,0.0645364,9.37953
-0.505517,0.172026,9.44268
-0.116707,-0.546705,9.72055
0.170005,-0.581286,9.58502
-0.472923,-0.41971,9.67489
-0.088822,-0.281367,9.56937
0.260092,-0.0101523,9.64775
0.296704,0.255339,9.56376
-0.434408,0.434289,9.70315
-0.111706,0.334022,9.60752
0.2846,0.525158,9.63659
-0.0525042,0.638321,9.69963
0.420289,-0.619709,9.89108
0.57134,-0.388464,9.77704
