x,y,z
-0.245623,-0.321877,0.127857
0.00472559,-0.44032,0.131435
0.260066,-0.33188,0.125337
-0.517064,-0.257272,0.129187
-0.367566,0.019637,0.126584
-0.0944225,-0.0881919,0.130435
0.183473,-0.0641281,0.135188
0.462461,-0.0305984,0.129402
0.0764055,0.191949,0.130405
0.348546,0.22287,0.130097
-0.306847,0.343257,0.130177
-0.047558,0.438745,0.130419
0.00101232,-0.655899,0.305123
-0.452093,-0.4735,0.290737
-0.229945,-0.593497,0.171615
0.242825,-0.601973,0.180271
0.526163,-0.294168,0.18052
-0.643405,-0.0174269,0.178625
-0.558736,0.244962,0.186231
-0.157768,0.148784,0.26622
0.612861,0.232601,0.210948
-0.250266,0.606664,0.210807
0.20517,0.547081,0.150839
0.460246,0.463704,0.215673
0.00315778,0.653703,0.312698
-0.26166,-0.601745,0.449456
0.225495,-0.61439,0.466122
0.447746,-0.477402,0.375379
-0.139877,-0.359178,0.383302
0.135569,-0.368539,0.366671
-0.599732,-0.264198,0.402763
-0.348897,-0.17147,0.32989
0.334878,-0.176185,0.341085
0.603953,-0.256621,0.436938
-0.655637,0.00663486,0.446404
-0.102559,-0.083828,0.408865
0.12249,0.0846616,0.384541
0.656728,-0.0113471,0.32935
-0.401112,0.0932114,0.385749
0.402028,0.0899384,0.371459
-0.595989,0.275261,0.460576
-0.274309,0.329974,0.440018
-0.00918083,0.386521,0.40045
0.258627,0.327241,0.373653
-0.462926,0.471675,0.319969
0.254525,0.601528,0.421749
0.479427,0.447212,0.489102
-0.0229586,-0.655718,0.577969
0.402774,-0.514676,0.657517
-0.371682,-0.361603,0.534065
-0.125684,-0.348815,0.663347
0.14489,-0.400883,0.635911
-0.433245,-0.0969097,0.579017
0.130583,-0.145631,0.536219
0.393696,-0.129139,0.603786
0.655291,-0.0435419,0.611648
-0.352326,0.161518,0.647233
-0.0920168,0.158893,0.543111
0.371187,0.218508,0.611279
0.622448,0.209265,0.499365
-0.118209,0.403542,0.659183
0.147412,0.375185,0.628507
-0.455678,0.472057,0.597566
-0.230047,0.611817,0.508531
0.034442,0.652361,0.589966
-0.0907271,-0.648676,0.83944
0.178224,-0.633232,0.770386
-0.32867,-0.563583,0.72249
-0.557682,-0.351462,0.73437
0.323943,-0.293099,0.819361
0.57934,-0.305979,0.699994
-0.360495,-0.182698,0.822317
0.0905621,-0.145227,0.811092
-0.655357,-0.00682828,0.714644
-0.146733,-0.0716585,0.685021
0.366351,0.0334784,0.819246
-0.13425,0.17266,0.821746
0.135238,0.0945528,0.679641
0.639315,0.146654,0.81651
-0.591381,0.269376,0.737171
-0.330007,0.371668,0.822043
0.528003,0.390103,0.753966
0.3282,0.569685,0.686902
-0.172235,0.633094,0.796785
-0.448922,-0.476124,0.958872
0.351087,-0.558154,0.972651
-0.191452,-0.374767,0.931549
0.0838498,-0.40676,0.902798
0.546417,-0.363821,0.962028
-0.631093,-0.171504,0.93133
-0.136694,-0.101055,0.96229
0.64142,-0.117273,0.893878
-0.375693,0.0860963,0.922304
-0.647353,0.113467,0.958359
0.0968479,0.107665,0.954179
-0.540908,0.37123,0.986951
0.0168221,0.39028,0.913236
0.276213,0.295232,0.862273
0.569516,0.329451,1.01836
-0.334892,0.565083,1.01459
0.390587,0.52768,0.954048
0.118316,0.643875,0.853475
0.101766,-0.648098,1.03925
-0.233311,-0.61366,1.06532
-0.571646,-0.323884,1.15082
-0.291817,-0.372969,1.1918
-0.0274873,-0.427581,1.15033
0.246564,-0.357452,1.12119
-0.378838,-0.139589,1.08676
0.105421,-0.133861,1.09026
0.389695,-0.135455,1.03816
0.626476,-0.191402,1.1661
-0.625358,-0.0518785,1.1798
0.651201,0.0751863,1.09127
-0.617953,0.225314,1.20615
-0.110216,0.0989263,1.14614
0.380781,0.139027,1.06603
-0.285804,0.303301,1.08672
-0.0442919,0.402157,1.18624
0.225321,0.354856,1.13115
-0.0721842,0.649946,1.05538
