x,y,z
-0.27612,-0.323535,0.134997
-0.0254156,-0.440889,0.1393
0.230918,-0.332223,0.131329
-0.546503,-0.258587,0.138374
-0.124464,-0.0916685,0.136216
-0.397883,0.0161162,0.133831
0.154841,-0.0646846,0.140256
0.433604,-0.0318313,0.135592
0.0452635,0.1903,0.136874
0.319071,0.22231,0.137174
-0.337166,0.344836,0.139413
-0.0777341,0.437129,0.138596
-0.0284467,-0.656766,0.311298
-0.480974,-0.475806,0.298192
-0.259828,-0.593419,0.180738
0.21127,-0.601735,0.185101
0.497528,-0.293834,0.186579
-0.672896,-0.0182191,0.188442
-0.588456,0.244667,0.194505
-0.191523,0.145701,0.269287
0.582909,0.232625,0.218526
-0.278336,0.607077,0.221823
0.175069,0.545106,0.156205
0.430257,0.463623,0.224755
-0.288866,-0.602722,0.457222
0.198933,-0.615357,0.467179
0.419287,-0.477379,0.37683
-0.166435,-0.363294,0.385456
0.108306,-0.37287,0.368269
-0.628477,-0.266322,0.410314
-0.378056,-0.174358,0.335415
0.306972,-0.17931,0.343745
0.574606,-0.255652,0.444261
-0.686647,0.00372324,0.455097
-0.129022,-0.0884005,0.406344
0.0962875,0.0804052,0.383688
0.374305,0.0872577,0.374199
0.62824,-0.0127884,0.332991
-0.434761,0.0899554,0.390173
-0.625222,0.27295,0.470123
-0.306346,0.324996,0.44585
-0.0393667,0.381722,0.405012
0.230802,0.325178,0.37916
-0.493165,0.471106,0.330333
0.230643,0.600166,0.425217
-0.0221611,0.654297,0.32139
-0.0474411,-0.655256,0.58331
0.375759,-0.513764,0.659345
-0.398778,-0.36333,0.53621
-0.153944,-0.363722,0.664479
0.118561,-0.404389,0.635161
-0.467187,-0.102121,0.582333
0.104922,-0.149679,0.532144
0.366591,-0.134245,0.603332
0.625735,-0.046292,0.622085
-0.378712,0.152173,0.652124
-0.121459,0.150616,0.540664
0.109823,0.0917696,0.673774
0.34663,0.215777,0.61052
0.59603,0.205769,0.503491
-0.14616,0.398518,0.661419
0.120411,0.371308,0.630408
-0.482557,0.472627,0.607513
-0.24735,0.605395,0.500243
0.45226,0.444963,0.49708
0.0130884,0.639658,0.598706
-0.125449,-0.647519,0.842057
0.151903,-0.632694,0.775511
-0.363909,-0.562961,0.724723
-0.585661,-0.357359,0.736774
0.297066,-0.296724,0.819294
0.55206,-0.307301,0.707049
-0.387138,-0.195779,0.817837
0.0652265,-0.149692,0.801839
-0.685961,-0.0161539,0.725566
-0.176158,-0.0848918,0.677034
0.342193,0.0297219,0.815813
-0.619894,0.260738,0.744232
