x,y,z
-0.283005,-0.322046,0.135179
-0.0326237,-0.439904,0.139714
0.223395,-0.331393,0.133178
-0.552688,-0.257595,0.137987
-0.132267,-0.0899967,0.136809
-0.405501,0.0175567,0.132209
0.146119,-0.0637384,0.140695
0.425171,-0.0300486,0.138161
0.0375324,0.19173,0.13645
0.311259,0.224178,0.13854
-0.34551,0.345787,0.137207
-0.0852326,0.438234,0.136628
-0.0355623,-0.656452,0.311298
-0.488336,-0.47432,0.296975
-0.266196,-0.592751,0.180835
0.205074,-0.60224,0.185977
0.490031,-0.293488,0.188257
-0.679285,-0.0173485,0.188277
-0.595352,0.245218,0.194941
-0.199754,0.148233,0.267113
0.576261,0.235838,0.220606
-0.286548,0.605611,0.219524
0.166993,0.546005,0.154627
0.421931,0.465958,0.225079
-0.0338801,0.655158,0.315699
-0.299179,-0.600561,0.457024
0.188041,-0.615051,0.471139
0.410314,-0.479021,0.379371
-0.178707,-0.359144,0.388186
0.0966697,-0.369323,0.372266
-0.636697,-0.263245,0.407435
-0.386473,-0.170763,0.333835
0.296872,-0.176847,0.347233
0.567084,-0.257669,0.445478
-0.69264,0.00642207,0.453562
-0.140731,-0.0828063,0.408953
0.0827997,0.0860343,0.385217
0.61967,-0.0099994,0.337434
-0.443322,0.0931743,0.386641
0.362486,0.0914194,0.377834
-0.632444,0.274867,0.469789
-0.318592,0.328389,0.439764
-0.053153,0.390068,0.401688
0.217163,0.330209,0.379271
-0.501883,0.471071,0.328216
-0.273757,0.607381,0.497046
0.217594,0.603925,0.42344
-0.0600143,-0.655664,0.583597
0.363534,-0.518038,0.663667
-0.411842,-0.359586,0.535159
-0.170978,-0.351628,0.667936
0.100718,-0.398784,0.639982
-0.473584,-0.0964968,0.580035
0.092957,-0.142867,0.53647
0.356163,-0.130467,0.608976
0.619616,-0.047144,0.62267
-0.390376,0.158768,0.648283
-0.134165,0.159699,0.539106
0.328286,0.224247,0.613736
0.5836,0.211082,0.506673
-0.164664,0.405198,0.65648
0.101766,0.384575,0.628181
-0.491606,0.471837,0.606041
0.439417,0.451537,0.497885
-0.0185344,0.652315,0.595534
-0.138656,-0.645738,0.841917
0.137796,-0.632523,0.777113
-0.375492,-0.55905,0.723179
-0.596289,-0.350702,0.736756
0.282695,-0.293858,0.824105
0.543454,-0.310537,0.707935
-0.404203,-0.179608,0.820768
0.0489435,-0.143004,0.806545
-0.691216,-0.0115658,0.723612
-0.1918,-0.0729262,0.678923
0.318983,0.03753,0.820524
-0.631679,0.261278,0.743279
-0.172011,0.174002,0.815657
0.0901395,0.100847,0.677488
0.600157,0.154164,0.817508
-0.371371,0.36651,0.825722
0.48321,0.39939,0.764251
0.283421,0.575936,0.692471
-0.222541,0.629137,0.799251
-0.489633,-0.470394,0.961766
0.311607,-0.558321,0.981471
-0.2344,-0.366304,0.936323
0.038308,-0.403967,0.905218
0.509235,-0.363168,0.971481
-0.665081,-0.178023,0.939927
-0.178836,-0.0932184,0.954009
0.604724,-0.112645,0.895152
-0.413547,0.0853985,0.918127
-0.683371,0.107566,0.967536
0.0560201,0.12014,0.953969
-0.581665,0.365771,0.994253
-0.0594503,0.408211,0.92077
0.233441,0.306819,0.859356
0.524415,0.340071,1.02915
-0.379276,0.561571,1.02013
0.341419,0.53769,0.962069
0.0711684,0.646792,0.859084
0.0568232,-0.64918,1.04073
-0.275699,-0.610621,1.0725
-0.607448,-0.324854,1.1634
-0.338298,-0.37505,1.19494
-0.0750553,-0.430739,1.15265
0.203062,-0.3564,1.1243
-0.419515,-0.139438,1.08346
0.0646619,-0.125888,1.08242
0.341003,-0.129261,1.04228
0.589139,-0.188724,1.1742
-0.66144,-0.0548892,1.18945
0.601036,0.079656,1.0961
-0.154292,0.100592,1.14144
0.330293,0.149446,1.06656
-0.32708,0.303301,1.08829
-0.0969763,0.409277,1.19737
0.167056,0.361526,1.12644
-0.11883,0.650619,1.05822
0.146095,0.631315,1.12994
-0.0222825,-0.655295,1.30605
-0.288298,-0.606323,1.346
0.241514,-0.594591,1.26491
0.458716,-0.430104,1.22806
-0.400914,-0.159276,1.3584
-0.150755,-0.174973,1.24128
0.284464,-0.255962,1.36523
-0.425444,0.085815,1.22785
0.352854,-0.00075594,1.28992
0.614003,-0.00379769,1.38363
-0.65449,0.221683,1.21729
0.107512,0.108028,1.22283
0.288374,0.263063,1.36282
0.561109,0.262766,1.30272
-0.319233,0.298076,1.36467
-0.50699,0.456857,1.24456
-0.276568,0.609367,1.28069
0.405287,0.483614,1.2318
-0.0126505,0.659666,1.35407
0.149078,-0.628178,1.5264
-0.514055,-0.452739,1.38575
0.387173,-0.49486,1.48562
-0.241391,-0.364893,1.45628
0.0325718,-0.36883,1.39646
0.552736,-0.272897,1.43924
-0.656986,-0.217254,1.41352
0.0631698,-0.0924629,1.40456
-0.690122,0.0570674,1.43859
-0.217871,0.0395137,1.40146
0.350889,-0.062782,1.55727
-0.44119,0.11795,1.5387
0.00352482,0.186612,1.45602
-0.607092,0.32483,1.46876
-0.109917,0.43621,1.47121
0.46206,0.426816,1.50586
-0.426249,0.532226,1.49966
0.245814,0.594018,1.42482
-0.12302,-0.649354,1.56546
-0.381064,-0.558403,1.60259
-0.57942,-0.365696,1.63921
-0.26942,-0.344199,1.73286
-0.0141565,-0.414194,1.66227
