x,y,z
0.00488166,-0.450985,0.139578
-0.516855,-0.267579,0.137676
-0.245684,-0.331822,0.135163
0.260962,-0.341942,0.13222
-0.0948985,-0.0987141,0.13639
-0.368337,0.00998268,0.132689
0.183245,-0.0736557,0.140348
0.462936,-0.0409262,0.13657
0.0772139,0.18276,0.136652
0.349338,0.213448,0.137001
-0.307675,0.334484,0.137446
-0.0480662,0.429278,0.136317
0.000626051,-0.667134,0.310594
-0.452359,-0.48402,0.297723
-0.23053,-0.603758,0.180571
0.241933,-0.61205,0.186121
0.52649,-0.303558,0.18688
-0.642908,-0.0287519,0.187381
-0.558427,0.233153,0.191892
-0.159181,0.140015,0.267049
0.612761,0.221225,0.218782
-0.250194,0.595682,0.21915
0.204393,0.535315,0.156188
0.459911,0.452708,0.224267
0.00408383,0.645097,0.31729
0.226499,-0.624982,0.468051
-0.261683,-0.610935,0.456683
0.448018,-0.488263,0.378496
-0.599549,-0.273297,0.408667
-0.138466,-0.368645,0.385751
0.136866,-0.378369,0.369693
0.604118,-0.267505,0.442702
-0.34837,-0.179415,0.334077
-0.101182,-0.0913087,0.408447
0.336155,-0.184832,0.343833
-0.656488,-0.00314424,0.452251
-0.403527,0.0863987,0.385869
0.12497,0.0770011,0.384897
0.403643,0.0806907,0.375284
0.657208,-0.0229076,0.334677
-0.59642,0.264648,0.465991
-0.276103,0.324042,0.4372
-0.00897019,0.380758,0.400259
0.260002,0.319746,0.377256
0.479458,0.437955,0.496536
-0.464911,0.461666,0.325762
0.25681,0.592421,0.425505
-0.0211963,-0.6662,0.581338
0.402537,-0.525406,0.660819
-0.370809,-0.368577,0.536729
-0.124779,-0.354496,0.662871
0.145231,-0.410355,0.635686
-0.433749,-0.101978,0.579585
0.132944,-0.153848,0.533199
0.395308,-0.141115,0.604646
0.134899,0.0885068,0.671916
0.654976,-0.0559794,0.618119
-0.350593,0.156219,0.645369
-0.0920571,0.153462,0.538307
0.370493,0.21085,0.610648
0.623636,0.197242,0.504234
-0.119221,0.399033,0.655706
0.146333,0.371583,0.627
-0.455015,0.463109,0.603416
-0.233737,0.599475,0.497609
0.0324619,0.626142,0.590672
-0.0949899,-0.657926,0.840151
0.177764,-0.643918,0.773824
-0.334319,-0.571999,0.724281
-0.558592,-0.359406,0.73675
0.325032,-0.305206,0.818726
0.581034,-0.318614,0.705385
-0.360265,-0.188752,0.816919
0.0926625,-0.153082,0.803791
-0.655333,-0.0165198,0.721018
-0.145582,-0.0779709,0.6793
0.36466,0.0256298,0.816241
-0.590459,0.260416,0.739917
-0.133527,0.169689,0.813951
0.638498,0.136187,0.820116
-0.32866,0.366419,0.822215
0.526315,0.380962,0.760827
-0.176452,0.622063,0.800187
0.325629,0.562531,0.695454
-0.452153,-0.483103,0.96032
0.349127,-0.569799,0.977282
-0.193747,-0.382569,0.928608
0.0814015,-0.41562,0.900241
0.545172,-0.376704,0.966597
-0.631002,-0.18284,0.9353
-0.135731,-0.109027,0.953079
0.642586,-0.128364,0.896575
-0.375328,0.0789013,0.914284
-0.646691,0.104738,0.963175
0.0954851,0.104917,0.945535
-0.541359,0.362315,0.990459
0.0159491,0.383484,0.915908
0.277365,0.290532,0.857406
0.570443,0.319782,1.02528
-0.336928,0.556521,1.01923
0.389654,0.517608,0.961641
0.110417,0.638821,0.855429
-0.237782,-0.622359,1.06787
0.0964924,-0.659338,1.03976
-0.572137,-0.332067,1.15728
-0.298461,-0.382769,1.18917
-0.0343825,-0.439465,1.14669
0.245859,-0.365955,1.11746
-0.380565,-0.147589,1.0795
0.106545,-0.138571,1.08002
0.388002,-0.142099,1.03634
0.626436,-0.204431,1.16866
-0.623529,-0.0608821,1.18436
0.650631,0.062677,1.09813
-0.112353,0.0926183,1.13376
0.38175,0.134168,1.06195
-0.286259,0.298096,1.08512
-0.0483299,0.395357,1.18849
0.218,0.34919,1.12405
0.193093,0.618501,1.12595
-0.0734529,0.641871,1.05934
0.0110954,-0.666885,1.30142
-0.480007,-0.460168,1.37809
-0.256053,-0.616596,1.34019
0.27628,-0.604991,1.26048
0.328482,-0.267783,1.35725
0.494294,-0.442818,1.22191
-0.360657,-0.166706,1.35385
-0.103457,-0.191029,1.25123
-0.386363,0.080121,1.22485
0.394449,-0.013922,1.28454
0.655214,-0.0223712,1.37563
-0.617279,0.214896,1.21237
0.15277,0.0970601,1.21089
0.331437,0.246557,1.35883
0.605125,0.242115,1.30417
-0.278828,0.293337,1.36174
-0.469549,0.448196,1.24006
-0.238477,0.599485,1.27614
0.45177,0.462328,1.22857
0.0265573,0.648766,1.34231
-0.0893851,-0.659716,1.55926
0.184075,-0.639164,1.52211
0.42398,-0.508057,1.47896
-0.198829,-0.373748,1.44804
0.0759544,-0.373401,1.38806
0.593259,-0.290108,1.43239
-0.622077,-0.224091,1.40834
0.112778,-0.0967285,1.40155
