x,y,z
-0.230383,-0.592905,0.129281
0.240222,-0.601465,0.133677
-0.246127,-0.321848,0.0830871
0.00382173,-0.440884,0.0880688
0.260241,-0.332608,0.0788408
0.527396,-0.29538,0.13475
-0.516872,-0.256844,0.0866946
-0.644497,-0.0163944,0.137904
-0.367532,0.0181098,0.0798258
-0.0948225,-0.0885964,0.0830897
0.1845,-0.064059,0.087853
0.46352,-0.0321607,0.0833155
0.0761197,0.192471,0.0843136
0.349473,0.222698,0.0839703
-0.310279,0.347087,0.0851225
-0.0484885,0.438446,0.0847315
0.204087,0.543395,0.102058
0.00105437,-0.656673,0.260076
-0.452235,-0.473584,0.244038
0.137845,-0.372767,0.314451
-0.347828,-0.169746,0.280544
0.336981,-0.178329,0.287853
0.404342,0.0880474,0.319328
0.657385,-0.0153882,0.281088
-0.56026,0.246179,0.144895
-0.16074,0.149018,0.21208
0.612538,0.231216,0.167518
-0.463632,0.473144,0.274995
-0.249563,0.60687,0.167253
0.459822,0.463863,0.173927
0.0061532,0.653567,0.260821
-0.260907,-0.6015,0.402729
0.226882,-0.615214,0.417419
0.447183,-0.479106,0.325
-0.372743,-0.360085,0.480784
-0.138095,-0.361018,0.331824
-0.6001,-0.261874,0.354171
0.135627,-0.147836,0.475147
0.60365,-0.258489,0.392842
-0.656543,0.00850444,0.40522
-0.0983826,-0.0849299,0.350495
0.126219,0.0835101,0.327775
-0.405584,0.0956925,0.331534
-0.0923501,0.15548,0.481817
0.625625,0.207882,0.448096
-0.594147,0.278551,0.417253
-0.274268,0.33077,0.382631
-0.00742259,0.386069,0.344496
0.262152,0.327675,0.319817
-0.224002,0.613539,0.443442
0.259633,0.601206,0.36843
0.481672,0.446687,0.444274
-0.0215296,-0.654878,0.531332
-0.331664,-0.561945,0.669447
0.402366,-0.516752,0.610422
-0.129412,-0.36427,0.610732
0.143929,-0.402803,0.580876
0.581113,-0.309731,0.655536
-0.433883,-0.0940273,0.526343
0.398698,-0.131793,0.545229
-0.654801,-0.00731096,0.673111
-0.148001,-0.0804343,0.619516
0.655555,-0.0438087,0.562989
-0.352984,0.165022,0.589692
0.137906,0.0950094,0.615255
0.374624,0.218368,0.552444
-0.11773,0.404447,0.598807
0.149652,0.376045,0.569104
-0.446893,0.477224,0.548099
0.326955,0.569882,0.637545
0.0407907,0.647608,0.5359
-0.0948926,-0.648916,0.791424
0.177738,-0.633641,0.724846
-0.558468,-0.352778,0.684524
0.0832288,-0.404991,0.847935
0.325706,-0.295467,0.761155
-0.360236,-0.186446,0.763169
0.0921365,-0.147249,0.744581
0.642775,-0.114707,0.842843
0.369982,0.0319887,0.756914
-0.130474,0.171092,0.755224
0.637666,0.149414,0.763677
-0.591656,0.267646,0.691089
-0.327706,0.371681,0.771078
0.281458,0.298117,0.798589
0.525461,0.393249,0.710519
-0.178156,0.630645,0.744212
0.117003,0.637908,0.804137
0.0958825,-0.648422,0.992199
-0.44705,-0.477185,0.908487
-0.23221,-0.614444,1.02455
0.350169,-0.558075,0.927756
-0.190687,-0.371041,0.882233
0.546458,-0.362611,0.920861
-0.629306,-0.175286,0.886976
-0.375925,-0.141236,1.02796
-0.134431,-0.0972347,0.894836
0.108976,-0.129997,1.02118
0.393687,-0.137068,0.978198
-0.374629,0.0793976,0.853876
-0.646092,0.115367,0.916414
0.103267,0.11057,0.888861
0.381296,0.138944,1.00424
-0.540714,0.372276,0.944465
0.0216961,0.377113,0.867897
0.565721,0.334435,0.977166
-0.337227,0.565094,0.970072
0.38301,0.532307,0.908174
-0.0755396,0.651059,1.00426
-0.569934,-0.326249,1.11014
-0.296676,-0.375773,1.14254
-0.0301235,-0.428502,1.0985
0.247607,-0.356728,1.06822
0.497602,-0.429692,1.1789
-0.109365,-0.173072,1.1816
0.62646,-0.188588,1.12543
-0.617271,-0.0524284,1.13553
0.650888,0.0774021,1.04634
-0.617003,0.225075,1.16718
-0.380721,0.0900974,1.17376
-0.10719,0.100355,1.08212
0.157983,0.104084,1.15985
-0.280175,0.306905,1.034
-0.0360827,0.409575,1.14159
0.226431,0.357944,1.06415
-0.466217,0.4588,1.19393
0.450944,0.474841,1.18602
0.188157,0.62901,1.07908
0.0143713,-0.654198,1.2588
-0.475961,-0.451239,1.33743
-0.252627,-0.606694,1.29918
0.279402,-0.593023,1.21751
0.0736266,-0.370916,1.34413
-0.62029,-0.216299,1.36177
-0.358089,-0.156019,1.30509
0.107917,-0.0941648,1.34749
0.326607,-0.263368,1.31304
-0.171223,0.0438773,1.34439
0.401863,-0.0124771,1.22885
0.655679,-0.0094534,1.33794
0.333994,0.243183,1.32508
0.604192,0.252697,1.25896
-0.273563,0.30269,1.31365
-0.234516,0.609582,1.22688
0.288495,0.590191,1.37737
0.030509,0.656726,1.30287
-0.0868681,-0.650013,1.51927
0.186865,-0.627055,1.48348
-0.345206,-0.557879,1.55665
0.426287,-0.49477,1.4378
-0.201797,-0.364312,1.40633
0.59407,-0.275975,1.39062
-0.0952386,-0.147052,1.52984
-0.65091,0.0607141,1.38692
0.392359,-0.0673151,1.49979
-0.397473,0.122732,1.48743
0.0555171,0.183464,1.39918
0.634142,0.168766,1.55136
-0.568619,0.328536,1.41966
-0.0587797,0.433111,1.42187
0.193409,0.380626,1.523
0.509117,0.408706,1.46993
-0.386072,0.535662,1.44935
0.348611,-0.555153,1.70081
-0.543763,-0.362655,1.59048
-0.230904,-0.341716,1.68333
0.025866,-0.415257,1.61147
0.277187,-0.307577,1.57897
0.545189,-0.361318,1.6534
-0.649054,-0.104497,1.61202
-0.379854,-0.134508,1.58224
0.646289,-0.105282,1.60347
0.147766,0.0190075,1.60047
-0.629527,0.173171,1.63917
-0.117993,0.111351,1.60935
0.366832,0.187587,1.60728
-0.502921,0.420443,1.67602
-0.255932,0.340851,1.58703
-0.0147042,0.426405,1.69979
0.356033,0.554749,1.65433
-0.172125,0.631862,1.59879
0.104296,0.647218,1.57947
-0.187729,-0.62603,1.77761
0.0879863,-0.649761,1.74626
-0.431229,-0.4935,1.81275
-0.0462119,-0.409302,1.88149
0.238554,-0.350254,1.84611
-0.546313,-0.242919,1.84179
0.048879,-0.179892,1.76119
0.37472,-0.120213,1.7718
0.621934,-0.202907,1.87268
-0.655185,0.00961137,1.86434
-0.206628,-0.0823684,1.78852
0.651359,0.0734162,1.81831
-0.388208,0.131014,1.76794
