x,y,z
-0.229635,-0.593171,0.131437
0.240622,-0.601723,0.136568
-0.24537,-0.323117,0.083812
0.00431327,-0.441648,0.0902707
0.261105,-0.333084,0.0805306
0.527167,-0.295218,0.136071
-0.516239,-0.257413,0.0886941
-0.0939856,-0.0907186,0.084196
-0.642303,-0.0173347,0.137772
-0.369501,0.0177347,0.0802953
0.18429,-0.0643749,0.0910194
0.464829,-0.0329646,0.0857832
-0.557836,0.244223,0.141216
0.077327,0.192285,0.0856903
0.350543,0.221108,0.0852681
-0.307517,0.344526,0.0874665
-0.0480017,0.438948,0.0846883
0.205218,0.542113,0.104294
0.00135956,-0.656926,0.260942
-0.451855,-0.47422,0.245941
0.138176,-0.372923,0.312725
-0.348399,-0.17207,0.27907
0.337679,-0.179195,0.288233
0.657981,-0.0142605,0.284511
-0.159465,0.145793,0.209552
0.613008,0.230027,0.169451
0.261064,0.328864,0.316546
-0.465723,0.472244,0.272271
-0.250803,0.606162,0.168157
0.46027,0.461851,0.173717
0.00453225,0.653855,0.257438
-0.259473,-0.602297,0.402831
0.228059,-0.61582,0.415813
0.446886,-0.479559,0.324023
-0.369753,-0.360996,0.480986
-0.137181,-0.362902,0.32794
-0.599593,-0.263782,0.356512
0.134379,-0.149939,0.4718
0.60412,-0.25904,0.392298
-0.656629,0.00664336,0.399118
-0.100653,-0.08738,0.348744
0.127441,0.0825033,0.32596
0.404539,0.0883482,0.319736
-0.405438,0.0939851,0.327633
-0.0927586,0.156139,0.475762
0.623578,0.209968,0.448416
-0.596942,0.273861,0.411546
-0.275178,0.330001,0.374939
-0.00814123,0.383968,0.338366
-0.23247,0.611158,0.44293
0.25577,0.602616,0.369548
0.479092,0.449696,0.442024
-0.0191959,-0.655201,0.528817
-0.328652,-0.564323,0.667825
0.404823,-0.514868,0.605803
-0.121766,-0.353163,0.601193
0.147946,-0.404531,0.576417
0.581409,-0.309362,0.65339
-0.433993,-0.0946012,0.520658
0.397922,-0.136826,0.542645
-0.655066,-0.00549538,0.663458
-0.146569,-0.075776,0.615294
0.655213,-0.0434688,0.561641
-0.354967,0.165667,0.582509
0.136769,0.0924298,0.605259
0.370898,0.221372,0.548171
-0.118738,0.404371,0.590927
0.147897,0.381889,0.561899
-0.454983,0.471962,0.544101
0.326181,0.571783,0.636932
0.0332716,0.653197,0.531698
-0.0901258,-0.649134,0.786725
0.181261,-0.633758,0.72009
-0.558771,-0.354477,0.680372
0.0849215,-0.406901,0.839777
0.325596,-0.29448,0.759071
-0.359456,-0.188567,0.752185
0.0921677,-0.146694,0.739502
