x,y,z
-0.246846,-0.322492,0.127465
0.00345292,-0.441148,0.131289
0.25979,-0.332399,0.123301
-0.517438,-0.257568,0.130994
-0.36863,0.0165535,0.125566
-0.0947658,-0.0887954,0.127831
0.184268,-0.0638938,0.132269
0.462568,-0.0317582,0.128366
0.0751102,0.191897,0.129377
0.348325,0.222827,0.128773
-0.311435,0.346018,0.130264
-0.04954,0.437138,0.130604
0.000837322,-0.656577,0.303508
-0.452444,-0.473855,0.289408
-0.230644,-0.593393,0.173173
0.240569,-0.602078,0.177863
0.526311,-0.294376,0.179087
-0.645076,-0.0172098,0.182246
-0.562068,0.245803,0.191227
-0.161493,0.148636,0.258719
0.612603,0.232066,0.211784
-0.250406,0.6068,0.212693
0.203638,0.543386,0.14671
0.459544,0.464012,0.216802
0.00477917,0.654047,0.309007
-0.261062,-0.601036,0.447919
0.227301,-0.615268,0.45973
0.446776,-0.478942,0.369496
-0.139396,-0.360583,0.376893
0.135931,-0.37338,0.358458
-0.600439,-0.26298,0.401355
-0.349118,-0.171412,0.327067
0.335162,-0.178904,0.333275
0.603331,-0.258872,0.436589
-0.656263,0.00813451,0.450071
-0.099697,-0.0847666,0.395998
0.123857,0.0838805,0.376258
0.402209,0.0887421,0.365494
0.656281,-0.0146668,0.326897
-0.404619,0.0938501,0.379758
0.624484,0.208038,0.493136
-0.592974,0.277699,0.464169
-0.275979,0.3282,0.432454
-0.0107232,0.385889,0.394385
0.258777,0.328827,0.365707
-0.463712,0.472505,0.320281
-0.222778,0.614015,0.493761
0.25807,0.602409,0.413445
0.480089,0.447752,0.485997
-0.0207215,-0.655532,0.572806
0.40296,-0.517541,0.651664
-0.372774,-0.360644,0.526768
-0.129616,-0.366579,0.654178
0.141893,-0.405091,0.622617
-0.435138,-0.0957208,0.572652
0.13422,-0.149845,0.519836
0.398909,-0.134934,0.587495
-0.150355,-0.0865193,0.660756
0.655453,-0.0443082,0.610352
-0.355349,0.162514,0.640032
-0.0952778,0.153352,0.531232
0.138117,0.0925664,0.657323
0.373156,0.22047,0.595667
-0.120307,0.402186,0.648339
