x,y,z
-0.248679,-0.323175,0.135163
0.00164108,-0.441878,0.139332
0.257375,-0.332989,0.130731
-0.520634,-0.258333,0.137658
-0.0972349,-0.0898099,0.136597
-0.369916,0.0191253,0.133225
0.180959,-0.0646465,0.140292
0.46001,-0.0331528,0.135888
0.0742331,0.191714,0.137077
0.346297,0.221089,0.136165
-0.3094,0.344223,0.138568
-0.0505056,0.438569,0.13702
-0.00223723,-0.656813,0.3104
-0.455517,-0.474904,0.297631
-0.233834,-0.594168,0.180156
0.237629,-0.601489,0.18633
0.522795,-0.295394,0.186065
-0.646327,-0.0189897,0.186369
-0.56031,0.24327,0.190623
-0.159922,0.147206,0.268965
0.608827,0.229966,0.217898
-0.253706,0.606797,0.220118
0.201914,0.543733,0.155339
0.456661,0.461336,0.222842
0.00240268,0.654122,0.3149
-0.263923,-0.602671,0.455446
0.223795,-0.615469,0.468474
0.444318,-0.478334,0.37833
-0.139301,-0.362482,0.385088
0.136199,-0.372129,0.368126
-0.602581,-0.264364,0.408576
-0.349993,-0.172304,0.334055
0.334502,-0.179216,0.342501
0.59992,-0.258064,0.441489
-0.659927,0.00568694,0.451255
-0.102413,-0.0861958,0.408698
0.123807,0.0832229,0.384653
0.402009,0.0868207,0.373421
0.654384,-0.0142572,0.334225
-0.40424,0.093441,0.387543
-0.600389,0.273415,0.464685
-0.276293,0.33093,0.440104
-0.00913928,0.386256,0.400529
0.25947,0.326085,0.374956
-0.468151,0.471784,0.326625
0.254626,0.600721,0.423164
0.477371,0.446293,0.493117
-0.023485,-0.655571,0.581529
0.40132,-0.514012,0.659353
-0.371943,-0.361407,0.536946
-0.123447,-0.35182,0.661842
0.146906,-0.403392,0.634184
-0.435604,-0.0958957,0.579773
0.131713,-0.148811,0.531727
0.393741,-0.133773,0.600266
0.650439,-0.0445513,0.614968
-0.352332,0.161846,0.646876
-0.0925208,0.158019,0.539571
0.137403,0.0921796,0.669385
0.371188,0.217386,0.606529
0.620505,0.207489,0.501102
-0.117709,0.40348,0.657983
0.147699,0.376298,0.624407
-0.459073,0.471562,0.602671
-0.233748,0.610353,0.502802
0.0313908,0.629777,0.588994
