x,y,z
-0.246426,-0.321438,0.135573
0.00386262,-0.440752,0.13856
0.259712,-0.332047,0.131439
-0.517534,-0.25688,0.137784
-0.367893,0.0179875,0.133602
-0.0944145,-0.088218,0.136074
0.184228,-0.0634058,0.139297
0.462502,-0.0313151,0.135682
0.0751684,0.19145,0.136871
0.348165,0.222989,0.136422
-0.310731,0.345977,0.137732
-0.0491664,0.437555,0.13782
0.00123812,-0.656336,0.312165
-0.452167,-0.472921,0.297576
-0.230533,-0.593466,0.180221
0.241179,-0.602107,0.186044
0.52642,-0.293954,0.186746
-0.645437,-0.0174645,0.189221
-0.56225,0.245805,0.199394
-0.160456,0.149097,0.268478
0.61264,0.232106,0.218267
-0.250353,0.606905,0.219413
0.20306,0.544755,0.154542
0.459234,0.464082,0.223649
0.004117,0.654355,0.318531
-0.261338,-0.600673,0.456736
0.227288,-0.61448,0.469981
0.44718,-0.478227,0.377892
-0.139167,-0.359257,0.388107
0.135295,-0.371427,0.369275
-0.6001,-0.262465,0.410399
-0.348614,-0.170037,0.336554
0.334356,-0.1776,0.343335
0.603805,-0.258443,0.444286
-0.656241,0.00763838,0.45784
-0.0995601,-0.083609,0.407786
0.124708,0.0841236,0.386435
0.65693,-0.0138864,0.334579
-0.403905,0.0945454,0.389961
0.403412,0.0891391,0.375138
-0.593413,0.277797,0.473096
-0.274556,0.328403,0.443868
-0.00981409,0.387689,0.404539
0.259043,0.328184,0.376673
-0.46332,0.472156,0.328397
0.257966,0.60207,0.421852
0.480223,0.44687,0.493998
-0.0201229,-0.655338,0.58249
0.404381,-0.516129,0.660349
-0.371986,-0.359747,0.53733
-0.129225,-0.365404,0.667558
0.142511,-0.402742,0.634599
-0.435194,-0.0956151,0.583623
0.133756,-0.147848,0.534059
0.398,-0.133508,0.599841
0.655267,-0.0462372,0.62198
-0.355818,0.162167,0.651757
-0.0928784,0.154485,0.543468
0.372171,0.219498,0.608435
0.624354,0.206661,0.504858
-0.119687,0.401704,0.660724
0.147649,0.377828,0.627674
-0.447321,0.479283,0.601402
-0.221385,0.613539,0.502672
0.0410223,0.650029,0.595894
-0.0988149,-0.648209,0.838852
0.180069,-0.633048,0.773897
-0.335338,-0.560865,0.723249
-0.558329,-0.354157,0.736672
0.323628,-0.299655,0.812576
0.579772,-0.306415,0.705147
-0.359952,-0.191271,0.816273
0.0914525,-0.151112,0.802359
-0.655769,-0.00870532,0.724989
-0.148018,-0.0836624,0.67648
0.372657,0.0318499,0.808029
-0.596564,0.264612,0.747028
-0.133275,0.166352,0.81881
0.136437,0.0935486,0.675508
0.636677,0.150799,0.820566
-0.33165,0.372449,0.824152
0.525664,0.394276,0.757931
0.326416,0.571612,0.690172
-0.17784,0.630918,0.799163
-0.450146,-0.476892,0.961564
0.348153,-0.559935,0.978698
-0.193078,-0.376822,0.933066
0.079881,-0.408932,0.898995
0.54507,-0.366243,0.962707
-0.627907,-0.177664,0.938181
-0.1359,-0.102903,0.949585
0.392385,-0.138853,1.02123
0.641923,-0.116453,0.892996
-0.37605,0.0853522,0.923042
-0.647849,0.11001,0.968981
0.102537,0.112953,0.945537
-0.543073,0.368553,0.994982
0.0213243,0.380545,0.914525
0.281861,0.299217,0.852957
0.566854,0.334112,1.02331
-0.340233,0.562093,1.02009
0.383476,0.531853,0.958213
0.118292,0.639937,0.862765
0.0926267,-0.649324,1.03598
-0.232413,-0.616508,1.07125
-0.572685,-0.328254,1.16117
-0.301152,-0.380039,1.18573
-0.0307324,-0.42881,1.14684
0.244605,-0.35518,1.11447
-0.381721,-0.147222,1.07435
0.108758,-0.131003,1.07403
0.627268,-0.18804,1.16173
-0.627864,-0.0570993,1.18593
0.651724,0.0779404,1.08842
-0.108591,0.0975333,1.12875
0.160077,0.0998626,1.20588
0.383132,0.139579,1.05096
-0.28531,0.300466,1.07895
-0.0432278,0.372945,1.19063
0.221996,0.354345,1.1169
-0.0770886,0.648278,1.05849
0.189522,0.628378,1.13269
0.02013,-0.655092,1.3004
-0.474522,-0.453016,1.37924
-0.249313,-0.608239,1.33954
0.28275,-0.593104,1.24889
0.500296,-0.42759,1.21853
-0.365974,-0.159516,1.34479
-0.119268,-0.17305,1.21955
0.104118,-0.104028,1.37271
0.328576,-0.264858,1.35086
-0.388338,0.0850045,1.21606
-0.177048,0.0404068,1.38358
0.405496,-0.0182861,1.26195
0.656437,-0.00349764,1.36799
-0.619011,0.222026,1.21433
0.337698,0.234472,1.36211
0.603827,0.260621,1.29004
-0.276888,0.298928,1.35194
-0.470288,0.457044,1.23863
-0.241015,0.610513,1.27411
0.446175,0.48046,1.22317
0.0203163,0.659748,1.34707
-0.0819077,-0.650776,1.55339
0.192778,-0.625939,1.51752
0.432145,-0.492097,1.47035
-0.198331,-0.362183,1.43684
0.0796744,-0.380376,1.38504
0.59698,-0.270108,1.42537
-0.620482,-0.218607,1.4096
-0.0939299,-0.147231,1.55876
-0.650948,0.058107,1.43148
0.402115,-0.0649202,1.52357
-0.398545,0.120441,1.52494
0.0501693,0.18432,1.43238
-0.569297,0.326923,1.45954
-0.0632315,0.432733,1.4566
0.193632,0.380507,1.5459
0.498485,0.42601,1.48853
-0.389463,0.534578,1.48964
0.283241,0.5943,1.41399
-0.342055,-0.560163,1.59198
0.358468,-0.549717,1.7283
-0.543213,-0.366547,1.62859
-0.220306,-0.344639,1.70896
0.0373897,-0.421311,1.64411
0.286258,-0.303199,1.61038
0.550927,-0.353222,1.68395
-0.648418,-0.106808,1.65417
-0.380168,-0.139371,1.6149
0.651686,-0.0915455,1.63165
0.150885,0.0109036,1.62073
-0.632414,0.172393,1.67826
-0.115454,0.113484,1.64051
0.364967,0.184912,1.63246
0.630485,0.185197,1.56737
-0.50537,0.419423,1.71168
-0.259626,0.340502,1.62011
-0.0142202,0.423924,1.72078
0.353523,0.558425,1.68609
-0.171872,0.630822,1.62002
0.101021,0.649869,1.61229
-0.17998,-0.628212,1.80725
0.101132,-0.647772,1.77902
-0.427603,-0.498872,1.84152
-0.0388479,-0.411321,1.90747
0.248588,-0.344317,1.86599
-0.544932,-0.246361,1.87197
0.0528704,-0.184207,1.77923
