x,y,z
-0.513937,-0.295171,0.138304
-0.23672,-0.3563,0.136942
0.262774,-0.378532,0.135558
-0.0928353,-0.117758,0.138404
0.187409,-0.112095,0.139772
-0.364714,-0.0495201,0.137695
0.46538,-0.080271,0.137036
0.0757042,0.145207,0.138651
0.354311,0.173632,0.138313
-0.311164,0.310784,0.138887
-0.046008,0.39303,0.141029
-0.228884,-0.629115,0.180374
0.233598,-0.645517,0.192034
-0.450556,-0.511901,0.299556
0.00785262,-0.486855,0.142272
0.530681,-0.340361,0.195231
-0.643645,-0.0547568,0.19121
-0.562443,0.209596,0.202
-0.158587,0.11089,0.283832
0.622395,0.154982,0.215261
0.486335,0.400748,0.223945
-0.245281,0.570231,0.222112
0.0253102,0.607981,0.303359
0.225173,0.452993,0.142364
-0.258068,-0.640974,0.454122
-0.00423521,-0.692113,0.330003
0.423284,-0.533563,0.36378
-0.599666,-0.305898,0.410649
-0.13368,-0.403245,0.403387
0.139486,-0.419609,0.379816
0.584149,-0.33015,0.464184
-0.344855,-0.232627,0.348228
-0.100436,-0.129718,0.412809
0.333728,-0.22555,0.351282
0.654352,-0.0891906,0.343825
-0.656252,-0.0393188,0.46644
-0.401575,0.0331103,0.398293
0.132862,0.0173284,0.377697
0.408904,0.0375307,0.377058
-0.588437,0.228652,0.480313
-0.458868,0.432587,0.340581
-0.279833,0.269767,0.475211
-0.0162849,0.346437,0.41686
0.251019,0.269352,0.377377
0.281244,0.546034,0.400961
-0.0390002,-0.691965,0.607308
0.215372,-0.657487,0.498086
0.40356,-0.554434,0.673553
-0.374796,-0.420022,0.553085
0.132162,-0.441465,0.654046
-0.443987,-0.163308,0.592437
0.119454,-0.186965,0.562315
0.386943,-0.198448,0.619001
0.65121,-0.10795,0.623228
-0.344199,0.0781723,0.669542
-0.0670728,0.106348,0.551263
0.385394,0.151017,0.622682
0.632538,0.14572,0.503418
-0.453043,0.436681,0.619171
0.156678,0.30823,0.634728
0.487181,0.381696,0.49762
-0.204898,0.561971,0.498379
0.0639675,0.584698,0.580077
0.174562,-0.67203,0.780536
-0.319615,-0.610103,0.744802
-0.525222,-0.43019,0.788791
-0.13853,-0.40579,0.703144
0.318842,-0.354328,0.84032
0.578598,-0.350348,0.736147
-0.34603,-0.228836,0.837593
-0.127887,-0.130943,0.689568
0.0964688,-0.197915,0.84047
-0.654569,-0.0778678,0.742035
0.146058,0.0432837,0.717959
0.391322,-0.0242805,0.833202
-0.600178,0.195134,0.756817
-0.115864,0.111163,0.827091
0.639929,0.100848,0.806362
-0.341054,0.300008,0.834023
-0.112694,0.349026,0.681432
0.525599,0.349254,0.768856
-0.258225,0.566882,0.773166
0.326283,0.525325,0.677811
-0.0888748,-0.684384,0.879699
-0.402252,-0.55369,1.0108
0.0756771,-0.460106,0.925782
0.354374,-0.592455,0.971083
-0.181558,-0.394555,0.98577
0.545891,-0.401503,0.999659
-0.619838,-0.240405,0.966915
-0.131317,-0.122732,0.974885
0.640967,-0.15161,0.920596
-0.648163,0.0394258,0.98988
-0.366184,0.027705,0.946588
0.105703,0.071104,0.991672
0.290932,0.234929,0.867433
-0.55769,0.304998,1.00905
-0.0107981,0.341286,0.941915
-0.364098,0.508193,1.02475
0.118099,0.589901,0.854631
0.372808,0.493028,0.953087
-0.171622,-0.669748,1.14266
0.109809,-0.684296,1.07785
-0.00673545,-0.457689,1.19323
-0.551843,-0.390674,1.19348
0.253803,-0.405297,1.13299
-0.357495,-0.209389,1.1135
0.120183,-0.171421,1.11754
0.391851,-0.186286,1.04926
0.629827,-0.219057,1.19233
-0.098795,0.0577211,1.18168
