x,y,z
-0.239773,-0.331942,0.137121
0.265207,-0.360097,0.13801
-0.508385,-0.252645,0.140314
-0.0883946,-0.095208,0.137363
0.197554,-0.0906072,0.14105
-0.36415,-0.0119877,0.139263
0.477356,-0.0704604,0.138415
0.0820375,0.162918,0.139133
0.36068,0.183383,0.137656
-0.315978,0.33149,0.139638
-0.0463459,0.40718,0.138916
0.233818,0.434048,0.141052
0.220661,-0.627221,0.191205
-0.451241,-0.479059,0.285977
-0.226291,-0.607495,0.183637
0.00515346,-0.457289,0.142435
0.532648,-0.334647,0.208721
-0.654427,-0.027127,0.211397
-0.56988,0.238187,0.213781
-0.164008,0.139427,0.271122
0.62569,0.15386,0.224841
0.502546,0.408387,0.2215
-0.241399,0.592252,0.218065
0.0473826,0.626977,0.28515
-0.00918115,-0.664692,0.350049
-0.269624,-0.607747,0.45674
0.40258,-0.521529,0.37172
-0.121672,-0.370219,0.469664
0.139506,-0.408928,0.383924
0.570116,-0.328454,0.482781
-0.610837,-0.254201,0.401944
-0.342254,-0.233622,0.368588
-0.10607,-0.0980088,0.411173
0.332036,-0.208597,0.357838
0.649242,-0.0918301,0.358515
-0.653735,0.00353361,0.487311
-0.385049,0.0383019,0.412202
0.132925,0.0403545,0.381128
0.411236,0.0537957,0.375412
-0.593329,0.270741,0.491325
-0.285001,0.288417,0.474594
-0.00928605,0.361037,0.407526
0.261032,0.289017,0.37653
0.506599,0.392716,0.495029
-0.454765,0.463602,0.344351
-0.211004,0.553472,0.495382
0.316012,0.565516,0.381494
-0.0595269,-0.661532,0.62727
0.202026,-0.634404,0.530968
-0.440051,-0.416859,0.554277
0.110459,-0.41441,0.673527
-0.45345,-0.149748,0.607552
0.110982,-0.160931,0.569959
0.380692,-0.180208,0.627553
0.647595,-0.0974804,0.638945
-0.0648307,0.135236,0.553196
0.388426,0.154353,0.628097
0.637458,0.146817,0.505465
0.162162,0.318525,0.634285
-0.444052,0.467107,0.624692
0.0629722,0.578808,0.562614
0.340662,0.527942,0.671968
0.154076,-0.648716,0.807325
-0.315421,-0.583522,0.737587
0.389912,-0.535899,0.707263
-0.518643,-0.409412,0.821698
-0.151278,-0.361239,0.7515
0.568913,-0.335015,0.758419
-0.156772,-0.0934317,0.684053
0.0578136,-0.181189,0.843362
-0.654747,-0.0430318,0.761457
0.14024,0.0620871,0.733892
0.385707,-0.0125593,0.848778
-0.60411,0.229517,0.766684
-0.364274,0.0977953,0.69012
-0.12506,0.138871,0.831027
0.643788,0.10423,0.836209
-0.341546,0.328823,0.844237
-0.10856,0.375958,0.684016
0.539303,0.353833,0.767944
-0.249524,0.599148,0.778112
0.130671,0.583161,0.847493
-0.106754,-0.654801,0.905378
0.336324,-0.574412,0.998629
-0.184376,-0.350963,1.02718
0.0717278,-0.432033,0.960105
0.304628,-0.315564,0.860195
0.533326,-0.39044,1.02489
-0.616076,-0.205307,0.985595
-0.348716,-0.194731,0.860232
0.639168,-0.147276,0.948037
-0.652051,0.0710875,1.01177
-0.378217,0.0593121,0.9736
-0.139492,-0.0762975,1.00684
0.0967201,0.106449,1.00472
0.299895,0.250136,0.870398
-0.55784,0.334924,1.01829
-0.0104916,0.359902,0.948984
0.382736,0.50283,0.950564
-0.181064,-0.638593,1.17531
0.0957773,-0.657519,1.12172
-0.405786,-0.522491,1.05041
0.247474,-0.379651,1.16759
-0.368579,-0.171836,1.13494
0.117201,-0.133564,1.14169
0.389739,-0.160961,1.07733
0.652664,0.0506059,1.14017
0.382787,0.115149,1.10167
-0.274063,0.284093,1.11375
0.21112,0.336376,1.11882
0.576865,0.300793,1.04066
-0.355957,0.537141,1.02997
-0.0694759,0.618329,1.04384
0.202252,0.615142,1.13138
0.273064,-0.604992,1.33345
0.491941,-0.445808,1.29272
-0.560973,-0.352625,1.21687
-0.290432,-0.394338,1.27967
-0.0145029,-0.426282,1.23797
-0.126154,-0.172272,1.27223
0.621981,-0.213713,1.22007
-0.615065,-0.0798773,1.24021
-0.378797,0.0723685,1.26753
0.390174,-0.0582966,1.33224
-0.623553,0.199802,1.25535
-0.0916571,0.0977072,1.21708
0.176844,0.117957,1.29071
0.598452,0.245865,1.32935
-0.463224,0.430702,1.26355
-0.0318503,0.367889,1.25094
-0.218709,0.569081,1.27673
0.0551111,0.609438,1.36888
0.440372,0.45878,1.22543
0.00682245,-0.664978,1.38781
-0.484131,-0.45208,1.46991
-0.25851,-0.614223,1.44347
0.43125,-0.502056,1.55984
-0.227653,-0.36256,1.55078
0.0503027,-0.405787,1.50715
0.298123,-0.300773,1.42528
0.597043,-0.280811,1.49086
-0.624841,-0.214976,1.47957
-0.363615,-0.161092,1.41724
0.0976309,-0.111723,1.42594
-0.65139,0.0556667,1.48859
-0.152895,0.0144709,1.47815
0.654752,-0.0181825,1.41295
0.0912187,0.132333,1.55559
0.392543,0.159638,1.50117
-0.56134,0.320552,1.5001
-0.246047,0.272014,1.40607
-0.0257423,0.379737,1.53555
0.219952,0.372225,1.3973
0.485221,0.430607,1.5015
-0.35332,0.503506,1.51365
-0.0846154,-0.659157,1.65269
0.188433,-0.633922,1.6
-0.362376,-0.555401,1.70051
-0.557148,-0.355023,1.72157
0.236733,-0.317962,1.69448
-0.650911,-0.0912263,1.72614
-0.380823,-0.141538,1.69493
-0.0458843,-0.184472,1.64965
0.408585,-0.115984,1.6044
-0.62845,0.184826,1.7345
-0.395877,0.108486,1.57383
0.636609,0.149112,1.63122
-0.240858,0.299109,1.70163
0.249784,0.327919,1.67184
-0.147203,0.580936,1.68379
0.138327,0.583069,1.63578
-0.179308,-0.624185,1.91014
0.103264,-0.656807,1.8663
0.361091,-0.55621,1.82518
-0.243825,-0.321693,1.84912
-0.00208569,-0.425202,1.78104
0.551241,-0.361976,1.76713
0.396348,-0.15837,1.88109
0.647464,-0.100051,1.75564
-0.0959186,0.0669617,1.75458
0.177676,-0.0492866,1.74413
-0.398476,0.105365,1.85889
0.404967,0.103768,1.77407
0.640521,0.135013,1.91349
-0.485386,0.420814,1.7483
0.0156098,0.384362,1.81727
0.526295,0.362934,1.76783
0.329415,0.548662,1.83903
-0.446702,-0.486848,1.9586
0.269948,-0.607632,2.08526
-0.0654316,-0.415388,2.05439
0.229694,-0.359453,1.96918
0.491366,-0.441668,2.04209
-0.513052,-0.213564,1.95976
0.0179614,-0.190083,1.91952
0.627342,-0.197015,2.03419
-0.651764,0.0259643,1.98023
-0.223137,-0.0721694,1.97213
0.0285903,0.0729496,2.00543
0.406233,0.0653509,2.04987
-0.18044,0.25593,1.97208
0.232628,0.252429,1.93715
-0.573879,0.294653,1.98658
0.516314,0.349348,2.04257
-0.372734,0.508592,1.9859
-0.108643,0.598105,1.95989
0.156468,0.599086,2.05175
0.00240991,-0.667975,2.126
-0.287649,-0.584705,2.16585
-0.529491,-0.40273,2.21462
-0.300685,-0.294129,2.11896
0.151435,-0.398776,2.23023
-0.643644,-0.151993,2.19822
-0.0588921,-0.168014,2.19048
0.204386,-0.115155,2.11458
0.414214,-0.253827,2.23253
-0.427968,-0.000322823,2.14209
-0.170682,0.0885557,2.1971
-0.623643,0.181027,2.23969
0.292017,0.266449,2.21063
0.636001,0.138042,2.19119
-0.369845,0.283892,2.17524
0.0114056,0.340842,2.15741
-0.230613,0.558165,2.22205
-0.120374,-0.656185,2.3765
0.156419,-0.646768,2.35889
-0.39298,-0.531827,2.42171
0.412188,-0.518342,2.30132
-0.151652,-0.382952,2.33487
-0.37688,-0.17387,2.35638
0.145458,-0.172489,2.39354
0.645293,-0.116069,2.30193
-0.639648,-0.0163757,2.43983
-0.145797,-0.037939,2.44256
0.097244,0.0827017,2.29098
0.388579,0.00696613,2.32049
-0.381735,0.100365,2.39665
-0.426616,0.444218,2.39661
-0.169537,0.294623,2.38395
0.112134,0.339096,2.41862
0.528752,0.360474,2.32165
0.0349421,0.587587,2.31044
0.310192,0.540227,2.28477
0.0432453,-0.664364,2.61573
0.333526,-0.571758,2.55946
-0.571925,-0.331914,2.48329
-0.268817,-0.315321,2.57639
0.0724527,-0.419867,2.49555
0.56146,-0.345908,2.45375
-0.0129808,-0.195065,2.62092
0.373257,-0.170634,2.55816
0.646086,-0.113886,2.58156
-0.411136,-0.0786785,2.61743
-0.587466,0.247534,2.51461
0.0534728,0.111566,2.56749
0.329882,0.192944,2.51853
0.623425,0.141036,2.46901
-0.189203,0.576345,2.50021
0.104865,0.567115,2.58198
0.396371,0.463359,2.54479
-0.233711,-0.622593,2.63077
-0.464535,-0.473286,2.70151
-0.0845029,-0.423005,2.75908
0.23508,-0.3586,2.7114
0.509307,-0.421084,2.71579
-0.618928,-0.22251,2.73481
-0.649243,0.0506003,2.70999
-0.17123,0.000485503,2.73206
0.194589,-0.054568,2.74375
0.461308,0.033933,2.72687
-0.346493,0.204839,2.65389
-0.570675,0.303278,2.79055
-0.0920025,0.333032,2.65187
0.188957,0.334036,2.71263
0.560965,0.291301,2.69557
-0.390194,0.486651,2.68055
-0.136998,0.593997,2.77493
-0.0315265,-0.66357,2.88967
-0.299693,-0.592489,2.90091
0.233159,-0.621082,2.81231
0.40974,-0.476055,2.96893
-0.56838,-0.336285,2.98067
0.114261,-0.414503,2.95498
-0.299371,-0.252646,2.8465
-0.0149541,-0.173852,2.89712
0.309802,-0.216329,2.94268
0.623473,-0.210639,2.86324
-0.64771,-0.0669778,2.96508
-0.412869,0.0364359,2.87223
0.641336,0.0575291,2.94585
0.0326081,0.147826,2.85119
0.309431,0.176645,2.9114
-0.215372,0.270073,2.8968
0.13099,0.591549,2.85997
0.398939,0.480118,2.82708
-0.140437,-0.645111,3.15772
0.153922,-0.647076,3.09673
-0.414562,-0.520079,3.14206
-0.152082,-0.39824,3.03268
0.54157,-0.290728,3.1288
-0.355435,-0.24277,3.12718
-0.176338,0.0239512,3.01345
0.111631,0.0135999,3.08498
0.384493,-0.0260908,3.13048
-0.603287,0.215446,3.06191
-0.43573,0.441833,2.99829
0.119828,0.354184,3.01715
0.554585,0.316367,3.00092
-0.16154,0.506496,3.03992
0.0932146,0.608665,3.14062
0.374119,0.505702,3.1111
0.413431,-0.516671,3.24438
-0.196785,-0.378337,3.31137
0.192736,-0.29034,3.18751
-0.633681,-0.180401,3.21656
-0.0629448,-0.179,3.17165
-0.435057,0.0183797,3.16853
0.654735,-0.0461181,3.20768
-0.0931615,0.103677,3.267
0.322057,0.245746,3.19964
0.597991,0.222094,3.26301
-0.489564,0.370366,3.33524
-0.285081,0.277629,3.16781
-0.0327501,0.378447,3.25056
-0.263052,0.564649,3.29616
0.0509976,-0.665584,3.3606
-0.233821,-0.62119,3.43283
0.282079,-0.575127,3.49556
-0.480465,-0.360443,3.35317
0.0841312,-0.400284,3.45973
0.547269,-0.370658,3.43626
-0.265007,-0.116788,3.37573
0.323924,-0.212537,3.41779
0.653465,-0.103894,3.48972
-0.642199,0.0754845,3.33808
0.0842816,-0.0704564,3.38423
0.425099,0.0649199,3.42666
-0.3163,0.159733,3.42763
0.160588,0.1967,3.42524
-0.0846782,0.314492,3.51085
0.473805,0.384576,3.45224
-0.00421478,0.592145,3.45346
0.26993,0.573866,3.36425
0.032025,-0.672281,3.64527
-0.430035,-0.494685,3.58749
-0.16414,-0.300294,3.57471
-0.59364,-0.240561,3.57286
0.494121,-0.237459,3.67886
-0.394154,-0.0401081,3.61335
-0.115799,-0.0103051,3.61126
0.228663,0.0257342,3.65508
-0.588552,0.232636,3.56584
0.624268,0.156736,3.60243
0.175076,0.417822,3.58955
-0.305622,0.50884,3.56675
-0.305603,-0.571585,3.82058
-0.0378378,-0.446275,3.80588
0.278864,-0.598672,3.75429
0.287499,-0.327714,3.84058
-0.47135,-0.236823,3.82097
0.0550414,-0.177316,3.76043
-0.653044,-0.00902326,3.73061
-0.27964,0.201781,3.71121
0.371555,0.250033,3.72441
0.0078126,0.297098,3.7638
-0.234236,0.458418,3.8304
0.10065,0.577399,3.79652
0.181367,-0.544733,4.00382
-0.0970713,-0.275233,4.03424
-0.227846,-0.0102739,3.88833
0.321559,-0.070461,3.91483
0.612794,-0.0860115,3.91484
-0.143429,0.240932,3.98948
0.148321,0.24291,4.02073
0.608946,0.211071,3.87334
-0.506208,0.35373,3.88232
0.37165,0.497559,3.95031
-0.433269,-0.385454,4.05943
0.561505,-0.319888,4.05236
-0.604689,-0.166543,4.12925
0.0695568,-0.0598395,4.08235
-0.533359,0.109173,4.21263
0.42088,0.122653,4.1053
0.530177,0.364338,4.21617
-0.341512,0.447952,4.0863
-0.0893695,0.604923,4.05795
