x,y,z
0.0464363,-0.431474,0.12513
0.388195,-0.28699,0.11233
-0.53342,-0.205605,0.122773
-0.231532,-0.249205,0.140783
0.138024,-0.150796,0.125479
-0.0950954,0.00620038,0.108631
0.555553,0.0469895,0.103393
-0.351522,0.238223,0.0990168
0.00373087,0.321986,0.126271
-0.40377,-0.481313,0.209817
-0.156421,-0.618232,0.145524
0.298587,-0.549678,0.145094
0.617855,-0.208057,0.252619
-0.36547,-0.0183328,0.247177
0.355981,-0.0392508,0.31278
-0.608047,0.110482,0.146568
0.268012,0.172586,0.151018
-0.490052,0.404026,0.282346
0.548196,0.341851,0.181783
-0.263521,0.537425,0.193106
0.00355764,0.61374,0.160001
0.263192,0.479666,0.173221
0.0573111,-0.634121,0.349978
-0.202195,-0.615175,0.462439
0.471883,-0.449852,0.359034
-0.556503,-0.33869,0.394267
-0.282174,-0.340788,0.432783
0.192938,-0.338597,0.345853
-0.64586,-0.0526577,0.393333
-0.163432,-0.0646766,0.452898
0.0843801,0.0681481,0.345601
0.645963,0.0817944,0.378992
-0.474027,0.166133,0.429427
-0.171352,0.21497,0.324409
0.302635,0.206797,0.469351
-0.286847,0.568405,0.47023
0.426923,0.490256,0.416287
0.175117,0.628736,0.392953
-0.431391,-0.463028,0.63431
0.257148,-0.590971,0.556114
0.0275596,-0.385923,0.568167
0.188191,-0.100246,0.552673
0.559735,-0.243307,0.569369
-0.39933,-0.0540549,0.606492
0.481976,0.0250247,0.617453
-0.620795,0.108504,0.663422
0.00826111,0.135606,0.631801
-0.51676,0.39771,0.583587
-0.198841,0.314636,0.585902
0.059014,0.387758,0.501466
0.558502,0.304182,0.603923
-0.0748981,0.630237,0.672154
-0.0167701,-0.645364,0.735616
0.457001,-0.476136,0.752407
0.148756,-0.315108,0.824623
-0.604675,-0.164098,0.791031
-0.320636,-0.259438,0.792796
-0.0671458,-0.163221,0.719255
0.648622,-0.0938129,0.816231
0.254697,-0.0231024,0.811898
-0.309913,0.165768,0.797576
-0.554425,0.310916,0.848449
0.0188798,0.386602,0.778859
-0.315652,0.510655,0.748461
0.204466,0.589579,0.706545
0.4468,0.473917,0.795055
-0.358022,-0.524669,0.937479
0.230243,-0.590146,0.918271
-0.119389,-0.317841,0.992477
0.43116,-0.172477,0.987949
-0.0410112,0.0621999,0.91199
-0.616817,0.10105,1.01185
0.267484,0.250852,0.865128
0.589915,0.240499,0.905024
-0.145099,0.320243,1.01861
-0.37827,0.490943,1.0251
0.265426,0.596666,0.980492
0.179312,-0.354918,1.12718
0.445465,-0.439069,1.09885
-0.287903,0.0603052,1.1343
0.192022,-0.0276806,1.15901
0.409331,0.340127,1.13291
-0.0514278,0.640407,1.05212
0.127025,-0.450272,1.35556
-0.464487,-0.402017,1.22601
0.506845,-0.395281,1.36501
0.650972,-0.0611898,1.2714
-0.521302,0.197376,1.36793
0.573777,0.203411,1.32848
-0.258842,0.45359,1.2806
-0.0761126,0.218189,1.41485
0.148952,0.462234,1.47178
0.0163933,-0.620596,1.7579
-0.411043,-0.301627,3.96577
-0.430166,0.341027,6.52618
0.227391,0.309121,7.06808
-0.223379,0.433425,7.31533
0.348885,-0.235648,7.77387
-0.281549,0.0426115,8.10174
-0.0787854,-0.114621,8.47175
0.235319,-0.190344,8.47071
0.0305061,0.603796,9.20757
-0.248772,0.497187,9.43434
-0.230576,-0.555558,10.1446
-0.158491,0.716793,10.1729
-0.0569301,1.16293,10.1764
-0.728008,0.984904,10.4206
0.106176,0.3078,10.7388
-1.56247,-1.25152,11.0106
-0.715333,-0.58635,11.9681
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
