x,y,z
-0.230442,-0.593166,0.131905
0.240474,-0.601522,0.136139
-0.246019,-0.32229,0.0853334
0.0041148,-0.440654,0.0904662
0.260231,-0.332486,0.0818222
0.52696,-0.295301,0.13769
-0.516613,-0.257218,0.0887941
-0.0944483,-0.08958,0.0862241
-0.643384,-0.0163988,0.138788
-0.369322,0.0188319,0.0825674
0.1841,-0.0641968,0.0909921
0.46336,-0.0319065,0.0864824
0.0767911,0.192223,0.0869205
0.349569,0.222698,0.0868279
-0.308778,0.345758,0.0880052
-0.0478547,0.438195,0.0871689
0.204815,0.543721,0.104968
0.000712737,-0.656823,0.262391
-0.452824,-0.473726,0.247262
0.137109,-0.371971,0.31769
-0.34838,-0.170645,0.282836
0.336199,-0.177866,0.292444
0.657859,-0.0130091,0.284192
-0.55974,0.246062,0.145635
-0.159654,0.147669,0.215507
0.61232,0.232327,0.170001
-0.46377,0.472556,0.276805
-0.249416,0.606911,0.170273
0.459471,0.463559,0.175523
0.00652787,0.653537,0.262547
-0.261332,-0.601333,0.40679
0.227304,-0.61504,0.419259
0.448032,-0.477843,0.330301
-0.371619,-0.360353,0.484392
-0.138214,-0.361831,0.333894
-0.600146,-0.262083,0.35755
0.133393,-0.148708,0.480935
0.604211,-0.256487,0.394911
-0.656348,0.00808223,0.40475
-0.100341,-0.0858893,0.355887
0.126222,0.0825057,0.331702
0.404307,0.0883094,0.323357
-0.404122,0.0947401,0.334891
-0.0912506,0.156818,0.486292
0.625111,0.206853,0.45333
-0.594954,0.276143,0.418253
-0.273651,0.330282,0.385791
-0.00719949,0.386491,0.348081
0.261426,0.327165,0.324741
-0.227311,0.612958,0.448158
0.258978,0.60119,0.372847
0.481436,0.446434,0.445623
-0.0203919,-0.655237,0.533753
-0.332592,-0.56138,0.673896
0.40401,-0.514237,0.611134
-0.125231,-0.354023,0.61118
0.146549,-0.403586,0.584617
0.581045,-0.304326,0.658552
-0.434063,-0.0953475,0.528728
0.395789,-0.130625,0.551017
-0.655108,-0.00629105,0.672948
