x,y,z
0.00384897,-0.372907,0.135225
0.27937,-0.317577,0.129132
-0.516807,-0.265773,0.118985
0.0988747,-0.101967,0.12568
-0.386327,0.00254018,0.105512
0.58884,0.0635989,0.117969
-0.517076,0.252316,0.123294
0.310008,0.0894542,0.111729
-0.231958,0.32316,0.122396
0.304595,0.413382,0.111173
-0.00762407,0.504003,0.131017
-0.401355,-0.496824,0.234401
-0.160002,-0.616897,0.155254
0.256125,-0.597598,0.18023
0.477114,-0.45166,0.295463
-0.248866,-0.259946,0.184807
0.575497,-0.203392,0.214237
-0.648561,-0.0328702,0.20019
-0.142405,0.0237496,0.242153
0.0534979,0.216998,0.171089
0.555113,0.330645,0.199619
-0.248254,0.603012,0.239583
0.201179,0.611613,0.304361
0.0496166,-0.651065,0.368723
-0.220821,-0.611508,0.437291
-0.544988,-0.306933,0.417204
-0.271097,-0.335704,0.463705
0.216994,-0.429041,0.398492
-0.0289402,-0.206902,0.35838
0.316215,-0.168383,0.36762
0.591006,-0.251027,0.491163
-0.646785,-0.046629,0.484199
-0.374581,-0.0718072,0.412123
0.106698,0.0391498,0.385647
0.646527,0.00615922,0.390748
-0.609868,0.229799,0.452235
-0.34673,0.198223,0.336119
0.381709,0.103417,0.384165
-0.102676,0.357577,0.375383
0.194602,0.32975,0.429474
0.595106,0.267009,0.493387
-0.472731,0.448456,0.332904
0.430059,0.489552,0.427774
-0.04819,0.622594,0.449097
-0.435063,-0.478635,0.664843
0.185937,-0.61954,0.619872
0.43147,-0.48888,0.582649
-0.00798404,-0.39936,0.564588
-0.168901,-0.143793,0.644859
0.109345,-0.149112,0.609897
0.378538,-0.10803,0.674423
-0.111641,0.126424,0.546284
0.385168,0.175706,0.656483
-0.331006,0.28563,0.623891
0.0161868,0.395416,0.634874
-0.314977,0.556347,0.535622
0.24981,0.601398,0.634277
-0.119287,-0.642395,0.701888
-0.0855224,-0.371963,0.83799
0.225632,-0.368905,0.745651
0.57024,-0.303253,0.772638
-0.603933,-0.244632,0.69709
-0.418385,0.0232938,0.691526
0.643647,-0.012487,0.676185
-0.598481,0.235048,0.736503
-0.160368,0.11906,0.832992
0.113244,0.0891009,0.760077
0.612155,0.229148,0.825657
-0.437824,0.460323,0.818804
0.473234,0.448973,0.70555
-0.0423565,0.652507,0.732936
0.0957851,-0.646822,0.886732
-0.306606,-0.568279,0.896416
0.382923,-0.529405,0.923731
-0.52349,-0.38862,0.921801
-0.326589,-0.186407,0.875494
0.176255,-0.147909,0.921728
-0.643642,-0.0238917,0.892138
-0.39054,0.064306,0.98721
0.394045,0.0736506,0.929697
0.64672,-0.0632901,0.96264
-0.589331,0.268384,1.01913
-0.150985,0.408034,0.860372
0.250879,0.316034,0.86196
0.218072,0.573034,0.994653
0.475735,0.446622,0.988766
-0.100111,-0.633522,1.08951
-0.36272,-0.520022,1.17409
-0.187355,-0.287221,1.11152
0.104876,-0.408228,1.04935
0.547606,-0.316312,1.0591
-0.624781,-0.19831,1.14469
0.324528,-0.174602,1.17824
-0.0549526,-0.0448458,1.04523
-0.196073,0.245045,1.09822
0.135145,0.16295,1.07419
-0.340311,0.53731,1.07417
-0.0643027,0.645142,1.03866
0.289382,-0.491341,1.25022
-0.544995,0.052807,1.23697
0.64945,0.078603,1.2201
0.391594,0.210847,1.21994
-0.4443,0.347998,1.30174
-0.234899,-0.341045,1.40041
0.0315197,0.0806023,3.88763
-0.115433,0.645978,5.09883
0.363439,0.0664964,8.42258
-0.692545,0.549427,10.9807
3.25392,0.236312,12.3117
1.22717,1.65851,12.5821
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
