x,y,z
0.00380543,-0.470835,0.139046
-0.516712,-0.286997,0.137385
-0.245797,-0.351796,0.133957
0.259836,-0.363432,0.131432
-0.0943632,-0.119474,0.135866
0.183054,-0.0961623,0.14051
-0.368742,-0.0114916,0.132484
0.462281,-0.0625717,0.135881
0.0766137,0.161154,0.137444
0.349284,0.191912,0.136573
-0.30636,0.313809,0.138593
-0.047644,0.408872,0.137623
-0.229969,-0.622333,0.180196
0.00085054,-0.685776,0.310445
0.240402,-0.631359,0.185101
-0.452269,-0.503935,0.296266
0.525547,-0.324822,0.186574
-0.642686,-0.0482782,0.187236
-0.557515,0.213025,0.191008
-0.159658,0.115812,0.269132
0.613161,0.201614,0.21804
0.460566,0.432682,0.223111
-0.250536,0.577125,0.219925
0.205768,0.515197,0.155556
0.00538523,0.625564,0.31504
-0.261136,-0.631378,0.455025
0.226977,-0.644676,0.467636
0.447203,-0.508362,0.377333
-0.599548,-0.294849,0.408639
-0.140096,-0.392121,0.383539
0.134961,-0.402226,0.368409
0.603487,-0.287773,0.442551
-0.349347,-0.203345,0.332994
-0.102759,-0.118153,0.407567
0.334213,-0.209698,0.343819
-0.657128,-0.0257107,0.451431
-0.405177,0.0604064,0.386744
0.122922,0.0517009,0.385546
0.4019,0.0559366,0.373897
0.656852,-0.043761,0.334654
-0.598626,0.242268,0.464556
-0.464806,0.441757,0.327133
-0.278176,0.295757,0.441926
-0.0106134,0.350565,0.402628
0.259939,0.295559,0.375994
0.480215,0.417677,0.494291
0.257083,0.571954,0.424333
-0.0205523,-0.68446,0.580912
0.403198,-0.544424,0.65968
-0.371611,-0.392569,0.535286
-0.124623,-0.384949,0.660084
0.145579,-0.43491,0.634369
-0.436423,-0.129941,0.578767
0.130853,-0.18057,0.532757
0.394293,-0.16596,0.603135
0.136076,0.0593993,0.670722
0.654642,-0.0740433,0.614972
-0.354433,0.12643,0.64739
-0.0952878,0.122154,0.540955
0.373218,0.185672,0.608005
0.623912,0.17899,0.499093
-0.460529,0.437233,0.60557
-0.119318,0.365401,0.660446
0.148535,0.341638,0.62638
-0.234108,0.565569,0.499647
0.0308577,0.590441,0.589036
-0.0920915,-0.67707,0.839762
0.179164,-0.663056,0.77323
-0.331776,-0.593048,0.722554
-0.559221,-0.383806,0.735125
0.323922,-0.32803,0.818445
0.580994,-0.337825,0.705655
-0.362461,-0.221556,0.815698
-0.149534,-0.109737,0.679079
0.0901174,-0.179648,0.804336
-0.655947,-0.0411402,0.719698
0.367629,4.77218e-05,0.81407
-0.595088,0.231336,0.739348
-0.136508,0.13343,0.816367
0.639121,0.115504,0.819614
-0.331412,0.335886,0.823582
0.528447,0.360095,0.758094
-0.17922,0.596574,0.798891
0.327473,0.539417,0.693161
-0.44965,-0.506293,0.958436
0.3498,-0.588188,0.974948
-0.193194,-0.41148,0.924946
0.0822462,-0.438947,0.900129
0.544973,-0.395449,0.967383
-0.630038,-0.207441,0.934271
-0.139295,-0.13951,0.953363
0.642491,-0.14859,0.898538
-0.648546,0.0790431,0.963567
-0.379799,0.0426497,0.913387
0.0982461,0.0734542,0.942411
0.281091,0.264464,0.855363
-0.54529,0.338123,0.988661
0.0177993,0.346536,0.909805
0.570926,0.298829,1.02263
