x,y,z
-0.235361,-0.590259,0.139716
-0.247711,-0.316158,0.0946062
-0.000169705,-0.44246,0.0996759
0.259645,-0.343123,0.0955548
-0.519746,-0.249902,0.0970208
-0.364303,0.0228296,0.0964996
-0.0968153,-0.0717061,0.0950063
0.184603,-0.0740685,0.105993
0.463856,-0.0414948,0.0960462
0.0750635,0.181017,0.094742
0.351728,0.215679,0.0960468
-0.317311,0.349581,0.096195
-0.0498897,0.430367,0.0976351
0.215141,0.516309,0.10448
-0.0101855,-0.654066,0.287517
-0.456865,-0.467175,0.259955
0.225587,-0.614083,0.147586
0.526479,-0.304254,0.153954
-0.351936,-0.168269,0.301291
0.333273,-0.184811,0.315647
-0.648781,-0.00943925,0.151853
0.654743,-0.0358717,0.301063
-0.567409,0.25438,0.177293
-0.162274,0.162442,0.233758
0.620049,0.209943,0.169962
-0.45425,0.476476,0.302003
-0.244235,0.608669,0.179428
0.474231,0.450556,0.184012
0.0224085,0.654014,0.250811
-0.266031,-0.598438,0.41588
0.214527,-0.618569,0.452342
0.431611,-0.490336,0.338196
-0.147038,-0.353277,0.35171
0.130998,-0.376666,0.339976
0.592696,-0.279919,0.421801
-0.60209,-0.25754,0.380609
-0.654725,0.0127221,0.430884
-0.103756,-0.0758771,0.369599
0.125811,0.0792646,0.346096
0.404714,0.0839186,0.335478
-0.400355,0.100481,0.360947
0.628259,0.192649,0.462021
-0.587979,0.284388,0.455384
-0.265078,0.33319,0.4293
-0.00318804,0.407632,0.379109
0.260714,0.321961,0.344633
0.489472,0.43485,0.460866
-0.222734,0.607127,0.485149
0.271203,0.597107,0.368275
-0.0371044,-0.654485,0.563401
0.401112,-0.515624,0.636214
-0.378703,-0.365062,0.510025
-0.149534,-0.355977,0.671732
0.122546,-0.391129,0.624362
-0.428283,-0.0961399,0.557433
0.119443,-0.135154,0.520574
0.388014,-0.133101,0.585252
-0.148351,-0.0771311,0.661652
0.654143,-0.0583811,0.580421
-0.354539,0.162185,0.630535
-0.0771871,0.153699,0.522701
0.382468,0.203709,0.587143
-0.109559,0.394618,0.652315
0.157207,0.362875,0.604044
-0.4428,0.481738,0.615268
0.326368,0.571072,0.642133
0.0493122,0.646272,0.588906
-0.0966376,-0.646931,0.833595
0.17168,-0.63228,0.747461
-0.337045,-0.558944,0.717685
-0.541463,-0.368414,0.737942
0.32033,-0.305987,0.810126
0.57754,-0.307286,0.696548
-0.362766,-0.171149,0.816351
0.0883188,-0.150651,0.796588
-0.652902,-0.024484,0.707703
0.384082,0.0325657,0.80867
-0.598813,0.256936,0.733618
-0.124662,0.158257,0.812943
0.143199,0.0959588,0.681305
0.638416,0.143799,0.779992
-0.317991,0.354439,0.828321
0.285753,0.290496,0.843349
0.522889,0.393918,0.735593
-0.226041,0.615786,0.76541
-0.436135,-0.488602,0.975514
0.345894,-0.55494,0.952165
-0.194103,-0.355335,0.949735
0.0758033,-0.40713,0.901959
0.545923,-0.363298,0.966773
-0.626192,-0.183019,0.9387
0.389794,-0.139601,1.024
0.642643,-0.114233,0.888407
-0.135424,-0.0823796,0.951957
-0.647728,0.0967647,0.960331
-0.368614,0.0972459,0.936471
0.107059,0.116502,0.958789
-0.54301,0.360503,0.98876
0.00277727,0.38792,0.954664
0.557205,0.342912,1.01024
-0.343812,0.560392,1.01176
0.375609,0.537945,0.924747
0.117373,0.627417,0.859968
0.0960248,-0.647911,1.03722
-0.210305,-0.613676,1.08528
-0.564604,-0.332372,1.16905
-0.0165944,-0.41701,1.16814
0.254954,-0.35665,1.12928
-0.371636,-0.135176,1.09227
0.109732,-0.133014,1.07524
0.629185,-0.177684,1.16069
-0.623673,-0.0603761,1.19165
-0.104351,0.104424,1.15728
0.374306,0.140913,1.06591
0.649194,0.0891536,1.07771
-0.283545,0.307569,1.10292
0.205819,0.348513,1.14464
-0.0764977,0.637695,1.06163
0.194628,0.624502,1.13055
0.0269276,-0.654488,1.31052
-0.240867,-0.61066,1.36255
0.290566,-0.588857,1.26078
-0.291375,-0.376958,1.21002
0.506179,-0.413995,1.24112
-0.356566,-0.154539,1.37138
-0.11724,-0.163019,1.23247
0.399447,-0.0384322,1.28307
0.656915,0.00794009,1.36343
-0.618678,0.218775,1.21437
-0.376651,0.0922219,1.25185
0.161096,0.0899514,1.23308
-0.258554,0.308747,1.38416
-0.0535828,0.411353,1.22607
0.593248,0.271931,1.28894
-0.474071,0.452698,1.24516
-0.246368,0.607917,1.2805
0.434485,0.491149,1.21282
0.0190109,0.655655,1.34417
-0.469185,-0.45691,1.40394
0.211837,-0.618709,1.5403
0.450159,-0.478812,1.50937
-0.207241,-0.36095,1.48185
0.0651307,-0.403248,1.43755
0.309368,-0.275357,1.39214
-0.616965,-0.221844,1.42311
0.0892846,-0.10952,1.41086
0.603307,-0.252194,1.45195
-0.644573,0.0547617,1.44614
-0.163596,0.0459154,1.42541
0.0809665,0.164144,1.48499
0.361003,0.186043,1.45971
0.622476,0.199928,1.56153
-0.572356,0.321012,1.47263
-0.0251622,0.420477,1.50265
0.488232,0.435696,1.49961
-0.389918,0.527848,1.50089
0.23149,0.491742,1.4075
-0.0640034,-0.651325,1.5778
-0.332605,-0.563299,1.62458
-0.544863,-0.362368,1.65434
0.0174776,-0.420912,1.71426
0.25298,-0.284634,1.66469
0.564654,-0.329813,1.722
-0.648928,-0.103247,1.67763
-0.378305,-0.135994,1.64904
-0.0955465,-0.145486,1.61673
0.154169,0.00349713,1.69917
