x,y,z
-0.234185,-0.32231,0.140311
0.025547,-0.416316,0.141143
0.297257,-0.359493,0.138333
-0.49726,-0.232272,0.139866
-0.0654459,-0.098427,0.13828
0.215655,-0.0908242,0.140607
-0.384141,0.0275582,0.139867
0.493454,-0.058025,0.139586
0.0868916,0.157465,0.138577
0.363176,0.190955,0.139214
-0.313409,0.327843,0.140561
-0.044696,0.404343,0.138205
0.233346,0.44379,0.142089
-0.435278,-0.47108,0.269004
-0.201821,-0.602387,0.184231
0.212956,-0.619305,0.193471
0.556041,-0.314316,0.229235
-0.653891,-0.0158407,0.219898
-0.569379,0.249768,0.218043
-0.160856,0.137045,0.271644
0.63389,0.161367,0.238529
0.506797,0.412562,0.226083
-0.233519,0.603378,0.213267
0.0684087,0.629014,0.269673
0.000226788,-0.649546,0.37383
-0.26927,-0.594219,0.456516
0.406924,-0.508635,0.362009
0.141425,-0.394612,0.394749
-0.613923,-0.230955,0.395577
-0.337537,-0.236091,0.38236
-0.0990402,-0.0974609,0.410988
0.338281,-0.20213,0.36543
0.647243,-0.0952391,0.376862
-0.383172,0.0390575,0.418069
0.142484,0.0381406,0.380845
0.417278,0.0659949,0.380725
-0.297239,0.297888,0.480313
-0.0135479,0.369412,0.409614
0.257068,0.296057,0.376999
-0.453889,0.475369,0.334473
-0.205239,0.564151,0.488145
0.319365,0.570651,0.379975
-0.0695285,-0.634989,0.644374
0.22331,-0.614847,0.543521
-0.48334,-0.43367,0.540422
-0.115805,-0.363039,0.497402
0.563938,-0.328777,0.507235
-0.459993,-0.165404,0.620605
0.110902,-0.146662,0.586618
0.383963,-0.137596,0.631116
-0.648712,0.0226945,0.506287
-0.0548945,0.135878,0.555689
0.386712,0.15943,0.641507
0.639305,0.146246,0.522504
-0.586078,0.292758,0.497738
0.155438,0.335994,0.635414
0.513366,0.397652,0.50619
-0.436909,0.489985,0.630915
0.0827017,0.590131,0.549845
0.339891,0.544152,0.670014
0.132924,-0.641095,0.835229
-0.327438,-0.563006,0.733876
0.377251,-0.531397,0.759654
-0.528038,-0.380489,0.811502
-0.143892,-0.35197,0.776692
0.120853,-0.400676,0.696154
0.564922,-0.328887,0.784759
-0.166683,-0.0907434,0.678733
-0.651688,-0.0439495,0.777518
0.140847,0.0788863,0.747008
0.650533,-0.084903,0.680787
-0.609847,0.236522,0.770697
-0.377737,0.0938149,0.695982
-0.12359,0.139619,0.830183
-0.344167,0.331596,0.84052
-0.117465,0.378678,0.681713
0.540843,0.374688,0.784293
-0.234508,0.615511,0.779741
0.110747,0.580374,0.829402
-0.132126,-0.626258,0.924819
0.085983,-0.409539,0.985374
0.303708,-0.27393,0.86561
-0.615642,-0.197783,1.00592
-0.344239,-0.178186,0.875603
0.0480445,-0.162304,0.858729
0.638502,-0.142278,0.975359
-0.651779,0.0790884,1.02701
-0.377053,0.0823595,0.978686
0.378402,0.00283666,0.873356
0.0960419,0.110959,1.01815
0.637481,0.12326,0.871005
-0.555871,0.342893,1.02499
-0.00741701,0.363637,0.952242
0.301453,0.272089,0.884394
-0.357665,0.544197,1.0254
0.367774,0.535878,0.961577
0.0774958,-0.646881,1.15125
-0.398249,-0.49975,1.02997
-0.197054,-0.618225,1.19893
0.317928,-0.571684,1.03036
-0.173601,-0.329288,1.05311
0.526637,-0.39051,1.05524
-0.369838,-0.153951,1.15279
0.128962,-0.109129,1.18618
0.390299,-0.153675,1.10389
-0.137604,-0.051175,1.03537
0.651769,0.0605952,1.16778
0.380539,0.126475,1.13046
-0.252422,0.29736,1.10532
0.20142,0.342196,1.13628
0.577469,0.31499,1.06631
-0.0827016,0.6209,1.04418
0.187793,0.624687,1.16182
-0.559789,-0.339651,1.23738
-0.292853,-0.377844,1.30416
-0.0194342,-0.413289,1.27443
0.246008,-0.370642,1.20844
0.489178,-0.434525,1.32971
-0.124719,-0.15488,1.29577
0.619953,-0.20255,1.25812
-0.621373,-0.0667961,1.26433
0.400079,-0.059637,1.36697
-0.620862,0.216267,1.26873
-0.370497,0.0982098,1.26489
-0.0825982,0.117307,1.25232
0.186281,0.133152,1.33259
0.567172,0.248165,1.35839
-0.0425331,0.389389,1.26638
-0.468105,0.452656,1.26815
-0.230534,0.599385,1.27934
0.42446,0.478213,1.23993
0.00405605,-0.652721,1.42466
-0.264541,-0.597585,1.47207
0.271328,-0.593352,1.38477
-0.490435,-0.435484,1.49566
0.0447722,-0.400765,1.54825
0.290411,-0.29139,1.46917
0.595255,-0.27462,1.53266
-0.624093,-0.194802,1.51338
-0.366154,-0.126884,1.43422
0.093038,-0.0955799,1.4616
-0.649586,0.0813252,1.5105
-0.151133,0.0309824,1.51533
0.656814,-0.0111861,1.4569
0.377644,0.15522,1.54379
-0.551792,0.345501,1.51398
-0.260574,0.292998,1.42561
-0.0346632,0.394638,1.5488
0.21353,0.399585,1.41696
0.46208,0.430657,1.54194
-0.32692,0.534447,1.54675
0.0268738,0.629291,1.39377
-0.0935043,-0.647207,1.68677
0.182573,-0.621584,1.65412
0.427013,-0.495192,1.59742
-0.243936,-0.336982,1.57832
-0.377707,-0.124936,1.71508
-0.0516083,-0.170287,1.68764
0.406646,-0.105494,1.64591
-0.394748,0.134214,1.61142
0.0891171,0.148846,1.59523
0.630891,0.159987,1.674
-0.229027,0.318974,1.73656
0.254067,0.338954,1.71042
0.144002,0.587521,1.64428
-0.357143,-0.541869,1.7428
0.361633,-0.544161,1.86544
-0.558974,-0.33764,1.75477
-0.255273,-0.302454,1.89275
-0.00895102,-0.415103,1.82031
0.242174,-0.317934,1.7417
0.552629,-0.349902,1.8014
-0.650318,-0.0726921,1.76427
-0.0865151,0.0805663,1.80444
0.175835,-0.0396337,1.78218
0.641223,-0.0837139,1.80787
-0.622821,0.207285,1.75784
-0.397551,0.125215,1.89002
0.400271,0.121449,1.82688
0.0171407,0.361849,1.86229
0.513296,0.375319,1.80936
-0.478216,0.449922,1.76689
-0.134294,0.574081,1.74993
0.299448,0.551104,1.8835
0.108017,-0.645881,1.92537
-0.471307,-0.449097,1.99991
-0.182879,-0.620011,1.94792
0.209587,-0.365424,2.0197
-0.494639,-0.168455,1.97528
0.0140465,-0.178031,1.95985
0.383309,-0.160881,1.93533
0.625073,-0.182483,2.08673
-0.650314,0.0671141,2.00296
-0.217208,-0.0409295,2.01856
0.0524517,0.0829712,2.05308
-0.183041,0.239676,2.01584
0.640345,0.146067,1.96185
-0.544394,0.326607,2.01951
0.255216,0.287256,2.01101
