x,y,z
0.00438101,-0.471175,0.139429
-0.516719,-0.287796,0.137389
-0.2461,-0.352684,0.134479
0.260358,-0.362371,0.132051
-0.095213,-0.120249,0.136592
0.182715,-0.0944444,0.140189
-0.369171,-0.0114598,0.132096
0.462422,-0.0618137,0.136737
0.0761179,0.161486,0.136682
0.349013,0.192282,0.13747
-0.307905,0.315685,0.137669
-0.0479169,0.407623,0.136879
-0.230582,-0.623208,0.18059
9.06116e-05,-0.68656,0.31036
0.241732,-0.631814,0.186814
-0.453006,-0.504153,0.296743
0.526088,-0.324334,0.187399
-0.642618,-0.0473369,0.186873
-0.557658,0.214849,0.192371
-0.160009,0.117021,0.266895
0.612848,0.202451,0.219265
0.459873,0.433018,0.223665
-0.250153,0.576611,0.219691
0.205689,0.5125,0.153735
0.00609627,0.623733,0.311563
-0.262468,-0.631619,0.456552
0.225914,-0.645126,0.467333
0.447742,-0.508443,0.378758
-0.6004,-0.293373,0.407364
-0.139664,-0.391541,0.384953
0.135413,-0.400359,0.369986
0.603897,-0.287769,0.443169
-0.3492,-0.201796,0.332469
-0.103241,-0.114969,0.408569
0.334185,-0.207525,0.344147
-0.656503,-0.0231127,0.452047
-0.404046,0.0637158,0.385657
0.1228,0.0539099,0.38505
0.402343,0.0573771,0.376061
0.657142,-0.0428866,0.334905
-0.596697,0.2449,0.467205
-0.464891,0.44185,0.326835
-0.276625,0.299549,0.438617
-0.00971127,0.356313,0.400497
0.259605,0.296205,0.377726
0.479574,0.417715,0.495031
0.257087,0.570986,0.422446
-0.0212597,-0.685413,0.581368
0.402235,-0.545184,0.658776
-0.372607,-0.390277,0.534963
-0.126898,-0.380093,0.662587
0.144044,-0.431016,0.636816
-0.434642,-0.125968,0.578105
0.130296,-0.176402,0.533576
0.393419,-0.161358,0.60399
0.133721,0.0651095,0.672682
0.655192,-0.0751457,0.617387
-0.353249,0.130367,0.646298
-0.0941528,0.128003,0.539499
0.370507,0.188839,0.610901
0.623121,0.177889,0.504395
-0.453594,0.443352,0.602957
-0.120908,0.374278,0.655627
0.146368,0.348912,0.62704
-0.231557,0.579878,0.498552
0.031907,0.615785,0.587022
-0.0969538,-0.677091,0.839469
0.178265,-0.663407,0.773466
-0.337547,-0.59022,0.723707
-0.561709,-0.378037,0.734769
0.323118,-0.324943,0.820294
0.579473,-0.336826,0.705919
-0.363303,-0.213442,0.816087
-0.149372,-0.104177,0.679081
0.0898719,-0.176626,0.804335
-0.655345,-0.0346709,0.720911
0.36347,0.00240704,0.816367
-0.590674,0.239402,0.741863
-0.135395,0.143017,0.815285
0.637683,0.118975,0.819089
-0.3307,0.340635,0.82218
0.525571,0.363184,0.759298
