x,y,z
-0.243082,-0.322263,0.134927
0.00668302,-0.440159,0.139302
0.262339,-0.33077,0.131244
-0.515687,-0.257863,0.13719
-0.0894476,-0.0895562,0.136681
-0.362052,0.0194397,0.132571
0.18864,-0.061493,0.139303
0.467491,-0.0307236,0.135636
0.0796645,0.193857,0.136686
0.351841,0.221847,0.135773
-0.302516,0.343657,0.138337
-0.0453469,0.44091,0.136135
0.00228603,-0.656221,0.309518
-0.450233,-0.474765,0.29654
-0.228664,-0.593922,0.179573
0.244433,-0.600337,0.187163
0.527349,-0.293016,0.18507
-0.641216,-0.0185671,0.185168
-0.55346,0.242973,0.186808
-0.152861,0.148013,0.268757
0.613728,0.230252,0.218142
-0.249423,0.606514,0.219117
0.20749,0.542622,0.154112
0.461638,0.461856,0.22339
0.00768117,0.654512,0.311297
-0.259748,-0.602007,0.45486
0.226981,-0.61463,0.467624
0.447129,-0.479158,0.372949
-0.134776,-0.360102,0.385104
0.140776,-0.367718,0.367976
-0.597544,-0.265098,0.409137
-0.344623,-0.171558,0.333565
0.339872,-0.174274,0.342107
0.604099,-0.259692,0.441502
-0.654995,0.00578949,0.447883
-0.0964671,-0.0840583,0.409772
0.129192,0.0855481,0.384851
0.658662,-0.0126364,0.336602
-0.398578,0.0950461,0.385104
0.407465,0.0898972,0.37334
-0.595639,0.273692,0.459398
-0.27072,0.33383,0.436071
-0.0021729,0.387046,0.39733
0.265154,0.32738,0.374102
-0.463528,0.472286,0.323512
0.259654,0.601189,0.421886
0.480594,0.447872,0.493932
-0.0201562,-0.655678,0.580921
0.402606,-0.517449,0.659866
-0.367305,-0.359963,0.536617
-0.119035,-0.345609,0.661668
0.149104,-0.402701,0.633705
-0.429903,-0.0927785,0.577706
0.138017,-0.146047,0.533838
0.398727,-0.135165,0.601766
0.655366,-0.047528,0.615181
-0.346342,0.165637,0.644497
-0.0870833,0.162018,0.538745
0.139606,0.0965032,0.669411
0.375155,0.218185,0.60791
0.625198,0.20864,0.504209
-0.111387,0.407767,0.653863
0.153417,0.380002,0.623266
-0.455728,0.470888,0.598815
-0.224652,0.614044,0.497569
0.038855,0.633841,0.586419
-0.0899097,-0.648469,0.840844
0.178977,-0.632762,0.775132
-0.327197,-0.564426,0.721972
-0.558092,-0.350662,0.735166
0.326542,-0.297633,0.817426
0.580746,-0.311308,0.703849
-0.357985,-0.181464,0.815905
0.0975013,-0.140317,0.806768
-0.654904,-0.00564607,0.71432
-0.142827,-0.0682,0.680797
0.367511,0.0329842,0.81164
-0.12885,0.177462,0.8151
0.638282,0.147613,0.812002
-0.589376,0.266692,0.733939
-0.323123,0.37889,0.817546
0.527746,0.393066,0.756867
0.328626,0.571288,0.692257
-0.173708,0.632478,0.798304
0.115068,0.646278,0.851858
-0.448024,-0.477033,0.956386
0.351218,-0.559158,0.980808
-0.189998,-0.371369,0.927828
0.0847816,-0.403415,0.899478
0.546525,-0.364614,0.967829
-0.626757,-0.16901,0.929935
-0.133077,-0.0962589,0.954668
0.396912,-0.13562,1.02904
0.643286,-0.118974,0.890651
-0.372676,0.0858636,0.912618
-0.646861,0.113393,0.957874
0.103378,0.111407,0.944302
-0.541793,0.370207,0.984462
0.0236915,0.392584,0.901621
0.28313,0.298298,0.854742
0.573566,0.325928,1.0184
-0.335653,0.564357,1.01582
0.392029,0.526533,0.958602
0.101131,-0.649328,1.04102
-0.234918,-0.614221,1.06561
-0.570368,-0.324323,1.14886
-0.29132,-0.37293,1.18768
-0.0303163,-0.432345,1.14518
0.24815,-0.354591,1.11876
-0.377736,-0.139615,1.07932
0.109429,-0.12887,1.08401
0.627008,-0.195033,1.17187
-0.626884,-0.0525178,1.17787
0.652215,0.0701829,1.08992
-0.101833,0.105669,1.13621
0.385232,0.140779,1.05592
-0.288612,0.299909,1.07885
-0.043961,0.394209,1.17309
0.227031,0.357888,1.12295
-0.0724977,0.650713,1.05774
0.19573,0.628232,1.11902
0.0133202,-0.656928,1.30191
-0.476692,-0.450499,1.3724
-0.252801,-0.606663,1.33555
0.276427,-0.595979,1.25704
0.109512,-0.404051,1.37589
0.495248,-0.433837,1.22507
-0.356032,-0.163867,1.35419
-0.094446,-0.188043,1.2603
0.337227,-0.254542,1.3569
-0.387229,0.0837683,1.22604
0.405873,-0.00693721,1.27355
0.657356,-0.0139132,1.37981
-0.616926,0.224425,1.20695
0.161532,0.10627,1.21064
0.342337,0.250569,1.35854
0.608863,0.248001,1.29596
-0.281547,0.296079,1.35532
-0.470127,0.456891,1.23452
-0.241675,0.610203,1.27236
0.45905,0.469719,1.22325
0.0246836,0.657322,1.32976
-0.087008,-0.648726,1.55828
0.186154,-0.628357,1.52141
0.425493,-0.495296,1.48316
-0.192424,-0.370549,1.44921
0.594728,-0.27937,1.43618
-0.620903,-0.215453,1.40091
-0.651762,0.059101,1.42847
-0.17497,0.0387418,1.39239
0.123553,-0.0867458,1.4012
0.400348,-0.0527754,1.53791
-0.39965,0.116699,1.53388
0.0448268,0.185604,1.44084
-0.569798,0.324294,1.45913
-0.0681694,0.435502,1.44688
0.187218,0.386268,1.54046
0.519884,0.401852,1.50982
-0.391322,0.530983,1.48689
0.285117,0.59207,1.39421
-0.346289,-0.558148,1.59053
-0.544177,-0.364402,1.62448
-0.215419,-0.35715,1.72354
0.0414933,-0.414399,1.64155
0.287268,-0.292043,1.61917
0.542914,-0.367979,1.70016
-0.646599,-0.105911,1.653
-0.371415,-0.144479,1.62815
-0.084542,-0.153945,1.56925
0.645701,-0.112817,1.65137
0.152113,0.040824,1.6468
-0.6315,0.17038,1.68016
-0.123679,0.105191,1.65252
0.3733,0.202123,1.63185
0.637444,0.160344,1.59398
-0.504987,0.417496,1.71383
-0.255074,0.341194,1.62468
-0.0153848,0.435043,1.72052
0.356506,0.556004,1.66837
-0.169229,0.634087,1.60635
0.106152,0.649025,1.59667
-0.188272,-0.626607,1.81344
0.0860575,-0.649967,1.78192
-0.431603,-0.491892,1.8462
0.34475,-0.560512,1.74057
