x,y,z
-0.245608,-0.32228,0.134493
0.00441632,-0.441183,0.139173
0.260318,-0.332501,0.130921
-0.516768,-0.257271,0.137601
-0.0941051,-0.0891804,0.136005
-0.368761,0.0192492,0.132586
0.183981,-0.0640926,0.140017
0.463216,-0.0321019,0.135941
0.077328,0.192378,0.136709
0.349819,0.222039,0.135991
-0.3076,0.344245,0.137188
-0.0478552,0.438896,0.136054
0.00097245,-0.656593,0.311766
-0.452414,-0.473978,0.296764
-0.230118,-0.593362,0.18021
0.241369,-0.601961,0.186245
0.526086,-0.295017,0.186259
-0.643302,-0.0171322,0.187217
-0.55896,0.245191,0.193347
-0.158676,0.147865,0.267018
0.613099,0.231125,0.218315
-0.250119,0.606532,0.218603
0.204821,0.544798,0.155142
0.459975,0.462691,0.22308
0.00433689,0.653912,0.314846
-0.260669,-0.601793,0.454796
0.226686,-0.615375,0.469822
0.446723,-0.478798,0.378647
-0.138466,-0.361058,0.38411
0.136953,-0.371236,0.367439
-0.599714,-0.263542,0.407941
-0.348542,-0.171155,0.333401
0.335601,-0.177497,0.34206
0.603866,-0.25856,0.441606
-0.656277,0.00733372,0.452323
-0.101431,-0.0852892,0.40755
0.125227,0.0836783,0.384109
0.403582,0.0887332,0.373534
0.657364,-0.0131475,0.33516
-0.40338,0.0941178,0.386047
-0.595973,0.275313,0.465518
-0.274445,0.330482,0.437112
-0.00808355,0.386014,0.398155
0.260528,0.327806,0.373415
-0.463876,0.472205,0.324951
0.256381,0.601707,0.423001
0.47992,0.447693,0.493088
-0.0216262,-0.655465,0.582206
0.403713,-0.514944,0.660978
-0.370959,-0.36116,0.535615
-0.123204,-0.350938,0.660371
0.1469,-0.403148,0.633097
-0.433644,-0.0954271,0.578951
0.132818,-0.148319,0.531148
0.39583,-0.133554,0.600022
0.655146,-0.0446257,0.614208
-0.352648,0.163326,0.644541
-0.0919643,0.158233,0.538001
0.137343,0.0927822,0.668749
0.371987,0.218872,0.606317
0.623691,0.209154,0.50125
-0.118151,0.405561,0.653767
0.148297,0.37757,0.623558
-0.453217,0.473612,0.598396
-0.229018,0.612011,0.498706
0.0359807,0.652042,0.590095
-0.0914221,-0.648572,0.840877
0.179256,-0.633358,0.772511
-0.3294,-0.563363,0.72288
-0.558605,-0.351813,0.735306
0.325134,-0.294947,0.816252
0.581248,-0.30777,0.703472
-0.359259,-0.18542,0.814967
0.0925846,-0.146554,0.802277
-0.655229,-0.0057804,0.718951
-0.145973,-0.073557,0.678407
0.368936,0.0326477,0.810178
-0.133401,0.172876,0.812718
0.639284,0.14698,0.816914
-0.591917,0.269221,0.738909
-0.329449,0.373952,0.81895
0.52829,0.389999,0.755187
0.328053,0.570051,0.689629
-0.173754,0.632782,0.795524
-0.449736,-0.476987,0.958059
0.352069,-0.557737,0.973493
-0.192505,-0.378289,0.925123
0.0837966,-0.407041,0.897988
0.547164,-0.363258,0.964067
-0.630988,-0.17218,0.931954
-0.135493,-0.104657,0.952097
0.642255,-0.116416,0.892955
-0.376271,0.0857047,0.913325
-0.64727,0.114687,0.961544
0.0995117,0.1074,0.939959
-0.541651,0.372394,0.988377
0.0191831,0.387622,0.903824
0.279336,0.296595,0.852505
0.570492,0.329732,1.01847
-0.33533,0.565538,1.01563
0.389653,0.527954,0.955575
0.118702,0.643861,0.854698
0.101697,-0.648554,1.03818
-0.23456,-0.614797,1.06661
-0.572253,-0.323362,1.15219
-0.294653,-0.374426,1.1851
-0.0306551,-0.430346,1.14306
0.248885,-0.356834,1.11423
-0.379959,-0.141527,1.07717
0.106776,-0.133335,1.07928
0.393483,-0.134979,1.03062
0.626935,-0.190569,1.16745
-0.625117,-0.051947,1.17935
0.651578,0.0751975,1.09097
-0.109623,0.0987657,1.13024
0.156077,0.104417,1.20417
0.383264,0.140215,1.05441
-0.286363,0.302955,1.07933
-0.0432732,0.398609,1.17606
0.225983,0.357272,1.11803
-0.0728997,0.650011,1.05352
0.19401,0.62824,1.1219
0.0137604,-0.65673,1.2961
-0.477076,-0.450405,1.37126
-0.253473,-0.607048,1.33529
0.278507,-0.593716,1.25861
0.0796606,-0.360969,1.38182
0.497761,-0.432162,1.2185
-0.358887,-0.160786,1.35207
-0.100495,-0.184513,1.25219
0.333328,-0.259121,1.35267
-0.387373,0.0862174,1.22259
0.399799,-0.00455795,1.27801
0.657077,-0.0122371,1.37632
-0.617343,0.225562,1.20868
0.33114,0.254187,1.3546
0.605244,0.24895,1.30157
-0.280845,0.298704,1.35578
-0.467488,0.458488,1.23391
-0.237632,0.61176,1.27129
0.456725,0.471034,1.22195
0.0279835,0.656369,1.33492
-0.0841144,-0.649967,1.55156
0.189026,-0.626313,1.52253
0.427287,-0.494392,1.47477
-0.193799,-0.36859,1.44271
0.595341,-0.277575,1.42907
-0.620791,-0.216294,1.40181
-0.651812,0.0603115,1.4281
-0.175188,0.0412733,1.38877
0.119874,-0.0862381,1.39844
0.391529,-0.0622196,1.54142
-0.39909,0.11893,1.53037
0.0501084,0.181846,1.43909
-0.568978,0.326138,1.45671
-0.066496,0.432439,1.45086
0.185837,0.385912,1.54751
0.503461,0.420568,1.49291
-0.387175,0.532531,1.48646
0.289694,0.590187,1.40136
-0.344048,-0.559208,1.58732
0.354014,-0.553431,1.73509
-0.542654,-0.366031,1.62422
-0.222819,-0.352948,1.71647
0.0345759,-0.417033,1.64527
0.28322,-0.303352,1.61585
0.54797,-0.358284,1.69087
-0.648301,-0.106845,1.64969
-0.377201,-0.141415,1.62668
-0.0921949,-0.152206,1.56564
0.647453,-0.103069,1.63931
0.148517,0.0303923,1.64852
-0.631363,0.171361,1.67683
-0.121867,0.107209,1.64702
