x,y,z
-0.245867,-0.32144,0.115723
0.00460335,-0.440168,0.119164
0.259949,-0.331548,0.11266
-0.517055,-0.256777,0.117114
-0.367822,0.0200509,0.114367
-0.0944414,-0.0883292,0.117629
0.183973,-0.0635516,0.120649
0.462562,-0.0303339,0.116302
0.0757324,0.191835,0.117243
0.348403,0.224221,0.117583
-0.308295,0.344938,0.117638
-0.0481202,0.437997,0.118316
0.203935,0.547067,0.136853
0.000754684,-0.656494,0.292348
-0.452567,-0.472807,0.279123
-0.23075,-0.593184,0.16
0.242045,-0.601648,0.166602
0.526051,-0.293821,0.167866
-0.348848,-0.170566,0.31746
-0.643894,-0.0165991,0.167276
0.65697,-0.0115398,0.314657
-0.560089,0.246334,0.177302
-0.159486,0.149175,0.251774
0.612215,0.234175,0.198686
-0.462729,0.471975,0.309287
-0.249376,0.607169,0.199372
0.459206,0.465139,0.204651
0.00451823,0.653758,0.302901
-0.262055,-0.601222,0.437809
0.226865,-0.614881,0.451759
0.448108,-0.477005,0.361608
-0.139524,-0.359123,0.370472
0.135745,-0.368384,0.35434
-0.600082,-0.262896,0.390171
0.334346,-0.175651,0.327424
0.604338,-0.256284,0.424975
-0.655707,0.00705776,0.436512
-0.101437,-0.0829623,0.394822
0.123597,0.0849223,0.369581
-0.401759,0.0942273,0.373649
0.402889,0.0897933,0.357739
0.623517,0.207209,0.487148
-0.595039,0.27606,0.452757
-0.274119,0.329738,0.428107
-0.00903066,0.386683,0.388053
0.259329,0.327231,0.362026
-0.22574,0.61369,0.494609
0.257208,0.601586,0.407363
0.480157,0.446514,0.478922
-0.0214672,-0.655321,0.566086
0.401509,-0.514066,0.646569
-0.371536,-0.360075,0.521009
-0.127106,-0.35169,0.652482
0.144529,-0.399267,0.624942
-0.433995,-0.0959985,0.567288
0.131509,-0.144093,0.522547
0.394199,-0.127898,0.590979
-0.146397,-0.0732606,0.670978
0.655254,-0.0453811,0.601873
-0.350282,0.160468,0.636186
-0.0907707,0.158398,0.530143
0.137214,0.096294,0.66833
0.373375,0.217978,0.598378
-0.117853,0.404574,0.646074
0.148826,0.375214,0.615505
-0.451308,0.475406,0.587602
0.0384843,0.641908,0.583211
-0.0955901,-0.647244,0.826853
0.177325,-0.632438,0.759576
-0.334101,-0.561089,0.711309
-0.557699,-0.350837,0.721914
0.325418,-0.2933,0.806265
0.579436,-0.305677,0.690055
-0.360665,-0.181171,0.810231
0.0918552,-0.144918,0.796743
-0.65577,-0.00730417,0.707138
0.368539,0.0349616,0.808704
-0.130346,0.175132,0.809353
0.637509,0.148258,0.804134
-0.58798,0.269,0.730472
-0.327512,0.37063,0.814327
0.280436,0.297386,0.848036
0.525159,0.393147,0.748291
0.327965,0.570986,0.675846
-0.161449,0.635619,0.785807
0.121515,0.637557,0.850113
0.0969896,-0.648942,1.02602
-0.451383,-0.472705,0.948736
0.348981,-0.558785,0.964892
-0.192374,-0.371137,0.922791
0.0836722,-0.404378,0.893114
0.546283,-0.363317,0.952978
-0.630153,-0.173755,0.923741
-0.134114,-0.0998901,0.948881
0.391666,-0.134632,1.02583
0.643671,-0.11533,0.883622
-0.646452,0.113981,0.95274
-0.372727,0.0906963,0.915637
0.100905,0.113335,0.944141
-0.539779,0.372156,0.981739
0.0227516,0.383559,0.92274
0.567208,0.335407,1.01627
-0.334464,0.565152,1.0088
0.384158,0.531571,0.945446
-0.236191,-0.612004,1.05583
-0.570698,-0.322935,1.14642
-0.295908,-0.372654,1.18337
-0.0309226,-0.430174,1.14012
0.24796,-0.35546,1.11145
-0.378042,-0.137571,1.07554
0.110342,-0.129276,1.07526
0.626261,-0.191356,1.15647
