x,y,z
-0.229572,-0.593142,0.13109
0.240718,-0.601422,0.136039
-0.245208,-0.322848,0.0837
0.00449026,-0.441654,0.0899156
0.260982,-0.332622,0.0799087
0.526819,-0.295181,0.135469
-0.516205,-0.257365,0.0884749
-0.0939081,-0.0901091,0.0837699
-0.642456,-0.017243,0.137485
-0.368987,0.0180179,0.0800845
0.184148,-0.0634421,0.0904457
0.464978,-0.0324657,0.0853511
-0.558021,0.244377,0.14087
0.0774357,0.193084,0.0851611
0.350459,0.221487,0.0847106
-0.307531,0.344115,0.0868236
-0.0481553,0.438936,0.0843733
0.204986,0.541885,0.103649
0.00141219,-0.656849,0.260308
-0.451781,-0.474126,0.245876
0.138426,-0.372561,0.311977
-0.348094,-0.171607,0.279048
0.337543,-0.178254,0.287137
0.657749,-0.0139776,0.284139
-0.15911,0.146654,0.209422
0.404337,0.0891896,0.318749
0.612904,0.230362,0.169225
0.260667,0.329623,0.315589
-0.465663,0.472302,0.271715
-0.251062,0.605976,0.167643
0.460285,0.46212,0.173273
0.00423827,0.65373,0.257033
-0.259549,-0.601925,0.402605
0.22788,-0.615874,0.415161
0.446354,-0.479866,0.323083
-0.369729,-0.360197,0.481405
-0.137277,-0.362341,0.328011
-0.599475,-0.263562,0.356388
0.134512,-0.149532,0.470817
0.604127,-0.259489,0.391336
-0.656492,0.00715197,0.398552
-0.100445,-0.0866148,0.348409
0.127052,0.0833699,0.325457
-0.40503,0.0944899,0.327412
-0.0927249,0.157018,0.475631
0.623529,0.209929,0.448229
-0.596933,0.274286,0.410833
-0.275062,0.330557,0.374679
-0.00836824,0.384729,0.338127
-0.232458,0.611842,0.443001
0.25603,0.602783,0.369056
0.479202,0.44961,0.440756
-0.0197026,-0.655295,0.527889
-0.328639,-0.564623,0.667329
0.403993,-0.515466,0.604823
-0.121262,-0.351347,0.600826
0.147527,-0.404474,0.574951
0.581285,-0.310386,0.651841
-0.433695,-0.0934297,0.520644
0.398375,-0.137182,0.540649
-0.655068,-0.00355931,0.662274
-0.14782,-0.0744296,0.614734
0.655223,-0.0438442,0.561256
-0.35516,0.166909,0.582628
0.13641,0.092593,0.603964
0.370166,0.221637,0.546694
-0.11945,0.405103,0.590107
0.147314,0.382684,0.561205
-0.45449,0.472304,0.543024
0.326322,0.571776,0.636048
0.0333236,0.652693,0.530821
