x,y,z
-0.229483,-0.593571,0.138824
-0.244315,-0.32231,0.0921455
0.00424929,-0.441031,0.097799
0.258985,-0.332046,0.0903292
-0.516103,-0.257323,0.0955371
-0.0910842,-0.0892547,0.0948062
-0.363286,0.0185496,0.090599
0.186544,-0.0623829,0.0980635
0.465863,-0.031424,0.0943929
0.0775048,0.193275,0.095061
0.350684,0.221419,0.0941448
-0.304178,0.341619,0.0960445
-0.04694,0.440523,0.094628
0.206002,0.544755,0.114235
0.00156379,-0.656793,0.269062
-0.452,-0.473913,0.254581
0.242362,-0.601227,0.144617
0.524817,-0.294715,0.14374
-0.347354,-0.173491,0.29073
0.334331,-0.176309,0.30189
-0.641475,-0.0183257,0.143766
0.657476,-0.0123714,0.295796
-0.555939,0.243045,0.146722
-0.155319,0.146451,0.227565
0.61324,0.231239,0.17696
-0.464644,0.471428,0.281095
-0.251009,0.605927,0.177013
0.460862,0.463472,0.183072
0.00458269,0.653551,0.270627
-0.261845,-0.602317,0.413705
0.2265,-0.615397,0.428012
0.444719,-0.479746,0.332885
-0.369801,-0.36128,0.494977
-0.139768,-0.362645,0.341544
0.135206,-0.370026,0.326951
-0.599235,-0.264171,0.367008
0.132543,-0.150179,0.493742
0.603515,-0.26031,0.399634
-0.655742,0.00531015,0.406634
-0.100679,-0.087092,0.367137
0.126147,0.0819691,0.342533
-0.401403,0.0927974,0.34297
0.404258,0.0892042,0.331299
0.624535,0.207214,0.46549
-0.596979,0.27299,0.418127
-0.273978,0.330017,0.394359
-0.00635298,0.382956,0.354611
0.261352,0.328104,0.329925
-0.233617,0.611388,0.46454
0.256076,0.601558,0.384358
0.480944,0.445797,0.453447
-0.0202576,-0.655059,0.541566
0.40394,-0.515549,0.618832
-0.120548,-0.352356,0.617349
0.148548,-0.40537,0.594184
0.580781,-0.309565,0.663809
-0.431423,-0.0952888,0.534964
0.395152,-0.136314,0.561877
-0.655169,-0.00820764,0.672653
-0.145628,-0.0740448,0.638824
0.654752,-0.0492112,0.573575
-0.352139,0.163567,0.602702
-0.0906825,0.157512,0.497107
0.137105,0.091903,0.62949
0.37181,0.217183,0.566096
-0.114769,0.404252,0.610626
0.150838,0.378215,0.580786
-0.457329,0.468896,0.555754
0.329348,0.569082,0.652135
0.0318597,0.652536,0.545877
-0.0888434,-0.648422,0.801561
0.1817,-0.632951,0.736923
-0.327013,-0.564583,0.682119
-0.5595,-0.35147,0.693104
0.325451,-0.297788,0.779004
-0.360761,-0.18543,0.773574
0.0941625,-0.143949,0.76721
0.367372,0.0330497,0.773923
-0.594699,0.265078,0.691253
-0.132455,0.173267,0.771757
0.638709,0.144669,0.770428
-0.325223,0.377446,0.775306
