x,y,z
-0.428066,-0.28453,9.04019
0.612963,0.0755922,9.09195
0.0694625,-0.270969,9.19864
0.20832,-0.253279,9.68457
0.41824,0.438751,9.70832
0.466944,0.196424,10.0669
-0.532842,0.437072,9.94761
0.24043,-0.548538,10.1715
-0.660325,-0.0521105,10.2433
1.09848,0.0453263,10.1701
-0.502219,0.925231,10.2032
0.116934,-0.828231,10.4337
-0.215362,-0.592152,10.3089
-0.389476,-0.388241,10.3864
-0.232752,0.138222,10.4048
0.774483,0.966183,10.3891
0.525653,1.02405,10.2631
0.774123,1.29318,10.4295
-0.105424,1.41915,10.4017
-0.380549,-1.47574,10.5446
-0.834046,-1.31653,10.5752
1.45507,-0.713543,10.5923
0.799507,-0.503516,10.5818
1.68929,-0.276178,10.5373
-1.61855,0.214909,10.435
0.113116,0.161275,10.5584
-0.302629,0.672192,10.5823
-0.678352,1.1297,10.5888
0.00214537,1.1529,10.5476
-1.37469,1.19895,10.5355
1.03926,1.24438,10.5587
0.0672385,-1.43941,10.7499
0.543822,-1.08871,10.7247
0.313202,-0.839101,10.7071
0.850302,-0.941887,10.6412
1.89166,-0.82241,10.7333
-2.13844,-0.765642,10.7802
-1.99295,0.534325,10.7082
-0.656073,0.740646,10.6344
1.13599,0.685431,10.7091
1.12095,0.978031,10.6123
-0.828016,1.30971,10.7621
-0.413824,1.33218,10.7523
-0.2187,1.56083,10.765
-1.08372,1.82819,10.6488
0.503475,1.90395,10.6801
0.127298,-2.50704,10.943
0.791906,-1.78491,10.8637
0.526362,-1.59429,10.792
-0.379023,-1.49683,10.8472
0.703897,-1.35743,10.8332
-0.989502,-0.952608,10.9524
0.679525,-0.626186,10.8421
1.11446,-0.719047,10.8952
-1.01686,-0.244449,10.8671
0.45711,0.149093,10.9242
2.24886,0.147428,10.8845
-1.47444,0.338664,10.9455
-1.1303,0.534155,10.9065
0.526529,0.587653,10.927
-1.72788,0.802382,10.9502
-1.09772,0.900725,10.9376
2.27775,1.13877,10.9386
1.54155,1.31829,10.8464
-1.07143,1.35832,10.9205
-1.5265,1.7358,10.8527
0.81396,1.86035,10.8123
-0.29953,-2.39468,10.9823
1.1792,-2.38883,11.1299
-0.442358,-2.07488,10.9968
0.268232,-1.96418,11.1354
-0.808253,-1.81417,11.1173
-0.10604,-1.45406,11.018
0.181536,-1.43348,11.0003
1.21955,-1.50446,11.0859
0.255259,-1.05332,11.0551
1.15302,-1.00505,11.0489
-2.62747,-0.401871,11.1151
-2.31033,-0.116522,11.0266
0.174559,-0.187646,10.973
-1.9918,0.408278,10.9912
-0.592738,0.347454,11.001
0.73933,0.393172,10.9698
1.20586,0.34694,11.0845
1.47194,0.586061,10.9787
