x,y,z
-0.245174,-0.322251,0.126395
0.00503411,-0.440831,0.130178
0.260294,-0.332263,0.124241
-0.516785,-0.257197,0.127716
-0.0937413,-0.0891539,0.128891
-0.366644,0.0193903,0.12491
0.183913,-0.0648546,0.133121
0.463183,-0.0309874,0.127785
0.0769625,0.190962,0.12895
0.349142,0.222203,0.12807
-0.305885,0.342772,0.129144
-0.0472447,0.438404,0.128419
0.00114141,-0.656029,0.303361
-0.451784,-0.473551,0.289127
-0.229791,-0.593432,0.170279
0.242976,-0.601873,0.178866
0.525674,-0.29396,0.178796
-0.642809,-0.0178526,0.176737
-0.557768,0.244079,0.183203
-0.157079,0.147751,0.264413
0.613157,0.231799,0.208776
-0.463777,0.471288,0.317266
-0.250316,0.606449,0.209596
0.205777,0.544917,0.147495
0.460429,0.462818,0.213616
0.0047584,0.65471,0.305581
-0.261611,-0.601912,0.447718
0.226107,-0.614473,0.463537
0.447209,-0.4777,0.371489
-0.139352,-0.359947,0.381467
0.13564,-0.368672,0.365508
-0.599344,-0.264903,0.401399
-0.348174,-0.172258,0.327667
0.334537,-0.17606,0.339554
0.60411,-0.257312,0.435152
-0.655588,0.00507269,0.443238
-0.101885,-0.0846847,0.406352
0.123648,0.0841064,0.382499
0.656824,-0.0121875,0.327707
-0.400965,0.0928413,0.38255
0.402359,0.0894878,0.369117
0.622178,0.210065,0.494754
-0.597059,0.272852,0.456804
-0.274589,0.330703,0.435912
-0.00852974,0.385757,0.396333
0.258768,0.327212,0.369842
0.254987,0.601994,0.417758
0.478473,0.448152,0.487394
-0.0223416,-0.65576,0.576584
0.402571,-0.514705,0.655737
-0.370509,-0.360914,0.532207
-0.124774,-0.348978,0.661112
0.145355,-0.40125,0.634805
-0.43241,-0.0964208,0.575514
0.130892,-0.145833,0.534526
0.393828,-0.130588,0.602713
0.655314,-0.0426881,0.608366
-0.351942,0.16271,0.642912
-0.0920655,0.158868,0.539078
0.37103,0.218214,0.608186
-0.117005,0.403786,0.654569
0.148342,0.376613,0.623283
-0.458473,0.469626,0.594355
-0.233336,0.611084,0.505157
0.0325771,0.648109,0.583537
-0.0912402,-0.648389,0.837784
0.178577,-0.633383,0.769076
-0.328662,-0.564587,0.717953
-0.557644,-0.351509,0.73062
0.323891,-0.292784,0.819294
0.579558,-0.305715,0.699306
-0.359565,-0.183458,0.81769
0.091208,-0.144787,0.808491
-0.655293,-0.00838504,0.711146
-0.145949,-0.0716651,0.681718
0.365965,0.0339979,0.816987
-0.593056,0.265228,0.732613
-0.133603,0.173161,0.816621
0.134915,0.0949885,0.676354
0.63878,0.147136,0.812682
-0.329519,0.37217,0.817794
0.527574,0.390824,0.751601
0.326447,0.570464,0.685291
-0.175901,0.631577,0.791989
0.113522,0.644664,0.84822
-0.448543,-0.476642,0.953797
0.350614,-0.557996,0.971316
-0.190309,-0.374152,0.92908
0.0848708,-0.406877,0.901623
0.546886,-0.363108,0.961871
-0.630819,-0.172187,0.9273
-0.135994,-0.100537,0.959038
0.64196,-0.116442,0.893718
-0.376295,0.0805889,0.91115
-0.647728,0.111024,0.954724
0.0967747,0.109475,0.951796
-0.542407,0.369548,0.981546
0.0166317,0.389988,0.909684
0.2771,0.296655,0.858435
0.570222,0.330745,1.01648
-0.337273,0.564639,1.00973
0.389615,0.528404,0.951197
0.101562,-0.64918,1.03686
-0.233876,-0.613026,1.06353
-0.570991,-0.325268,1.14689
-0.290804,-0.372341,1.18917
-0.0277765,-0.429176,1.14771
0.247097,-0.356087,1.11972
-0.379087,-0.140784,1.08203
0.106054,-0.132038,1.08788
0.391885,-0.133768,1.037
0.626492,-0.190739,1.16719
-0.626614,-0.0537324,1.17546
0.651524,0.0753697,1.09046
-0.618212,0.223121,1.20196
-0.109207,0.10059,1.14243
0.382005,0.141778,1.06354
-0.288361,0.302199,1.08207
-0.0474396,0.397937,1.18288
0.222451,0.356442,1.12671
-0.0747421,0.650202,1.05122
0.194437,0.628114,1.11465
0.0148761,-0.656982,1.29686
-0.475673,-0.451055,1.3694
-0.252437,-0.607188,1.33195
0.277829,-0.595159,1.25488
0.496786,-0.432148,1.21644
-0.357191,-0.16124,1.35755
-0.0972883,-0.184559,1.26433
0.332292,-0.259203,1.3597
-0.388387,0.0851465,1.22769
0.399855,-0.00587398,1.28579
0.656424,-0.0153027,1.37804
0.156412,0.103112,1.21785
0.332674,0.251986,1.36345
0.606253,0.246102,1.30635
-0.284338,0.297852,1.35939
-0.470224,0.456652,1.22926
-0.240631,0.608927,1.26724
0.458382,0.468435,1.22469
0.0255871,0.654753,1.32938
-0.0854717,-0.650126,1.55063
0.185906,-0.626475,1.51861
0.423966,-0.495104,1.47412
-0.192893,-0.369824,1.45019
0.0804409,-0.363261,1.38976
0.595486,-0.279326,1.42644
-0.620162,-0.217924,1.39606
-0.652378,0.0586661,1.42269
-0.176482,0.0413955,1.39947
0.120012,-0.0884014,1.41306
0.388735,-0.0644912,1.54874
-0.402378,0.116286,1.53124
0.0486988,0.179099,1.45205
-0.570415,0.323909,1.45266
-0.0685111,0.428956,1.45539
0.184398,0.385171,1.55265
0.504792,0.419741,1.49543
-0.390574,0.53005,1.48147
0.288153,0.589906,1.39989
-0.343817,-0.559333,1.58667
0.350096,-0.555748,1.73142
-0.543241,-0.366627,1.62026
-0.223234,-0.352143,1.72388
0.0305084,-0.414375,1.65191
0.280714,-0.305395,1.62253
0.54532,-0.3628,1.68842
-0.64971,-0.108413,1.64425
-0.378779,-0.142112,1.63197
-0.0935929,-0.151912,1.57734
0.645346,-0.10776,1.64105
0.144886,0.0320487,1.66211
-0.632976,0.169012,1.67278
-0.12566,0.106727,1.65922
0.365058,0.193955,1.63568
0.635501,0.166275,1.58349
-0.507355,0.416348,1.70562
-0.260158,0.338026,1.63013
-0.0201659,0.43778,1.72774
0.351977,0.558492,1.67509
-0.172433,0.633477,1.60493
0.102242,0.649194,1.59576
-0.185324,-0.627842,1.80679
0.0914528,-0.648458,1.77987
-0.430776,-0.496846,1.83779
0.237323,-0.354533,1.8826
-0.547568,-0.246592,1.86756
0.0540884,-0.178864,1.80416
0.371257,-0.121721,1.81589
0.623422,-0.202448,1.90207
-0.655607,0.00504951,1.89552
-0.201079,-0.0862773,1.83138
0.652059,0.0738043,1.84798
-0.390335,0.129867,1.80705
0.0316471,0.176429,1.86844
0.388474,0.139878,1.90458
-0.207635,0.318555,1.89535
0.230369,0.354198,1.81789
0.548076,0.356113,1.77015
-0.127192,0.642134,1.87823
0.156065,0.635237,1.87097
-0.0181507,-0.656216,2.03007
-0.287247,-0.583333,2.05944
0.262074,-0.599866,1.99354
-0.510083,-0.410545,2.08965
-0.285157,-0.300051,1.97726
-0.0359051,-0.409835,1.92273
0.488357,-0.441823,1.94939
-0.0515363,-0.164684,2.05704
0.365205,-0.203333,2.07805
-0.405926,-0.0503023,2.01215
-0.161455,0.0852883,2.03695
0.180426,-0.0214622,1.99265
-0.383891,0.221464,2.08047
-0.598724,0.275866,1.92199
0.028062,0.421251,1.99832
0.27027,0.317973,2.08167
0.592151,0.273223,2.0361
-0.379828,0.536447,1.92047
0.402222,0.521198,1.94145
0.160992,-0.637545,2.24191
0.408272,-0.500706,2.21207
-0.129707,-0.391246,2.18793
0.13998,-0.352505,2.13204
0.592582,-0.283699,2.19087
-0.634404,-0.162802,2.11791
-0.350856,-0.221403,2.22205
0.134118,-0.101432,2.2561
0.371174,0.0599435,2.18957
0.63053,-0.0176484,2.11037
-0.646778,0.115314,2.1453
0.0651064,0.152755,2.16692
0.0261234,0.40518,2.2692
-0.483256,0.44971,2.16784
-0.210975,0.447872,2.13481
0.241149,0.608368,2.15077
0.469812,0.459054,2.20117
-0.0299868,0.65704,2.13074
-0.128688,-0.644243,2.28141
-0.391973,-0.532381,2.30579
-0.573931,-0.319369,2.34084
-0.244174,-0.352215,2.43746
0.100881,-0.411287,2.38512
0.524,-0.389218,2.44168
0.388352,-0.169371,2.34893
-0.652188,-0.0529779,2.37144
-0.415293,0.041881,2.27278
-0.148922,-0.0371716,2.28071
0.651269,-0.0854756,2.37851
-0.203719,0.231526,2.30621
0.0344356,0.157926,2.43223
0.628053,0.183607,2.29792
-0.596694,0.278402,2.36083
0.300388,0.280038,2.34853
-0.431372,0.492565,2.43027
0.325836,0.568104,2.4175
-0.20588,0.626252,2.34268
0.0666717,0.652639,2.38791
0.0473866,-0.656021,2.49491
-0.471913,-0.452159,2.56205
-0.239874,-0.610754,2.52917
0.314094,-0.571645,2.46691
-0.0516911,-0.420691,2.61278
0.284291,-0.306916,2.564
-0.620573,-0.216933,2.58952
-0.393448,-0.132098,2.47642
-0.0251341,-0.190821,2.46383
-0.174904,0.0187931,2.55025
0.202185,-0.0451205,2.51614
0.443899,0.0730458,2.47499
-0.650744,0.102791,2.5977
