x,y,z
-0.254338,-0.324629,0.134846
-0.00397909,-0.442503,0.139172
0.252103,-0.334193,0.130613
-0.526949,-0.258887,0.137913
-0.101007,-0.0932007,0.136285
-0.374334,0.0150043,0.133192
0.17657,-0.0668709,0.139958
0.454305,-0.0336506,0.135659
0.0687581,0.189289,0.136999
0.34017,0.220241,0.136264
-0.314465,0.342323,0.139221
-0.0564866,0.437183,0.136853
-0.00878013,-0.657057,0.310667
-0.46145,-0.476025,0.2975
-0.239818,-0.594494,0.179925
0.2314,-0.601875,0.186483
0.516761,-0.295748,0.185755
-0.653251,-0.0175251,0.185999
-0.566522,0.244069,0.189315
-0.164468,0.142632,0.268583
0.602392,0.22961,0.217717
-0.260191,0.606577,0.220383
0.195853,0.54305,0.155334
0.450206,0.461108,0.223236
-0.00378607,0.654397,0.314747
-0.2694,-0.60377,0.455005
0.218153,-0.616431,0.468437
0.436932,-0.478618,0.377693
-0.143584,-0.366583,0.383975
0.131471,-0.374821,0.367408
-0.608415,-0.266607,0.409846
-0.355338,-0.176358,0.33449
-0.106021,-0.0911957,0.408074
0.329321,-0.181096,0.342829
0.592921,-0.258135,0.441903
-0.666494,0.0038155,0.451005
0.119512,0.0782169,0.384104
0.396102,0.0846993,0.374021
0.647842,-0.0147209,0.334135
-0.409846,0.0896596,0.386866
-0.606686,0.271805,0.462968
-0.280991,0.327513,0.438291
-0.0131789,0.382639,0.399633
0.254468,0.32344,0.375729
-0.474189,0.471299,0.326214
0.248529,0.599609,0.423677
0.470697,0.446058,0.494734
-0.0299822,-0.656021,0.58167
0.394902,-0.514929,0.660125
-0.376541,-0.364026,0.536963
-0.127357,-0.356382,0.660629
0.14058,-0.406206,0.634231
-0.442124,-0.0993018,0.579764
0.127082,-0.153562,0.531797
0.38676,-0.137207,0.60198
0.132197,0.0861774,0.669884
0.644173,-0.0441309,0.614478
-0.356593,0.158562,0.646227
-0.0969618,0.153327,0.538622
0.365506,0.214822,0.608437
0.613721,0.208039,0.49959
-0.122538,0.400284,0.65696
0.142749,0.374508,0.624988
-0.46725,0.46973,0.602802
-0.238515,0.607944,0.502198
0.0263725,0.627642,0.589366
-0.100727,-0.649167,0.8415
0.17025,-0.634202,0.773446
-0.338454,-0.56602,0.723091
-0.567148,-0.354102,0.735999
0.317267,-0.298719,0.818178
0.569471,-0.30664,0.705505
-0.363669,-0.192177,0.815928
0.0879472,-0.152431,0.803435
-0.665877,-0.00994018,0.719187
-0.149404,-0.0794417,0.67915
0.363436,0.0286637,0.812659
-0.598256,0.262556,0.737945
-0.138096,0.168284,0.814262
0.626919,0.146577,0.818882
-0.334351,0.369793,0.821722
0.518274,0.390273,0.758582
0.318149,0.569282,0.69319
-0.187482,0.630771,0.798543
-0.457792,-0.478471,0.958369
0.339815,-0.559175,0.975492
-0.196604,-0.383092,0.927233
0.0776755,-0.41074,0.900507
0.535206,-0.365428,0.967412
-0.640573,-0.175897,0.933623
-0.139668,-0.110948,0.953235
0.631396,-0.117136,0.898028
-0.381742,0.0750642,0.913548
-0.658211,0.110842,0.96247
0.0942246,0.101067,0.941919
-0.551659,0.369662,0.988445
0.0139145,0.383784,0.906735
0.273618,0.293057,0.854712
0.560696,0.328553,1.02222
-0.346738,0.563721,1.01843
0.379754,0.526447,0.960087
0.104454,0.643876,0.85467
0.0909017,-0.650769,1.04055
-0.244001,-0.616828,1.06762
-0.581406,-0.328535,1.15437
-0.29917,-0.37871,1.18888
-0.0363938,-0.433628,1.14631
0.240377,-0.359531,1.11788
-0.385899,-0.148929,1.08027
0.101592,-0.138329,1.08075
0.382388,-0.138157,1.03392
0.617269,-0.191991,1.16888
-0.633186,-0.0569428,1.18207
0.640923,0.0745209,1.09558
-0.115492,0.0923536,1.13161
0.149893,0.0990369,1.20648
0.375656,0.13748,1.05722
-0.295627,0.297476,1.08263
-0.0518261,0.390512,1.17911
0.216526,0.354343,1.1201
-0.0841871,0.649798,1.05815
0.183883,0.627455,1.12258
0.00603986,-0.658507,1.30108
-0.484925,-0.4542,1.37534
-0.260672,-0.609201,1.33897
0.27067,-0.593134,1.26378
0.487852,-0.431429,1.22327
-0.364174,-0.167456,1.35626
-0.10485,-0.189836,1.25562
