x,y,z
-0.2467,-0.321365,0.134792
0.00350816,-0.44037,0.137971
0.259746,-0.331922,0.130823
-0.517675,-0.256729,0.137394
-0.36832,0.0180372,0.13277
-0.0943806,-0.0884938,0.135283
0.184284,-0.0633927,0.139379
0.462526,-0.0313942,0.13534
0.0755513,0.191769,0.13664
0.348648,0.223245,0.136296
-0.31048,0.346271,0.137058
-0.048685,0.437538,0.137231
0.000999104,-0.656361,0.310004
-0.452582,-0.472867,0.296746
-0.231016,-0.592876,0.179238
0.240523,-0.602121,0.184386
0.526374,-0.29424,0.186409
-0.645475,-0.0171927,0.188916
-0.561842,0.246147,0.198958
-0.160735,0.148831,0.267512
0.612756,0.23234,0.218721
-0.25006,0.606962,0.218927
0.204101,0.544239,0.153991
0.460027,0.464505,0.224232
0.00448575,0.6534,0.318668
-0.260787,-0.601024,0.453962
0.226779,-0.614824,0.468404
0.446993,-0.478551,0.377654
-0.139095,-0.359413,0.386438
0.135693,-0.371976,0.367903
-0.600317,-0.262564,0.410311
-0.349027,-0.16991,0.335637
0.335145,-0.178396,0.342608
0.603806,-0.258932,0.443299
-0.656343,0.00824438,0.457275
-0.0989027,-0.0842795,0.406257
0.125252,0.0842823,0.386288
0.656448,-0.0144795,0.334054
-0.404408,0.0946882,0.388598
0.403057,0.0889001,0.374363
-0.593755,0.278108,0.472209
-0.274449,0.328432,0.441908
-0.00931427,0.385921,0.402633
0.259958,0.328702,0.375579
-0.463246,0.472371,0.327743
0.25821,0.60228,0.42204
0.480221,0.447608,0.495468
-0.021189,-0.655399,0.579022
0.402404,-0.517503,0.661209
-0.37194,-0.360243,0.5359
-0.128793,-0.363332,0.665461
0.142611,-0.403874,0.633226
-0.434904,-0.0948836,0.582336
0.134787,-0.148738,0.531847
0.398888,-0.13267,0.598332
-0.150137,-0.0833234,0.674399
0.655669,-0.0442033,0.615005
-0.353732,0.162219,0.649071
-0.0938027,0.153807,0.541773
0.13836,0.0928089,0.671228
0.373714,0.219318,0.606709
0.624201,0.208669,0.499965
-0.118757,0.402356,0.657674
0.148521,0.376063,0.626907
-0.447437,0.479095,0.60031
-0.220737,0.614446,0.503905
0.0427403,0.652428,0.594827
-0.0948499,-0.64871,0.835872
0.177731,-0.634058,0.772239
-0.333548,-0.561806,0.72098
-0.557652,-0.354392,0.734989
0.323368,-0.297196,0.811491
0.579929,-0.309956,0.703315
-0.362164,-0.189199,0.815359
0.090354,-0.150807,0.79888
-0.65537,-0.00625541,0.723052
0.373961,0.0322488,0.807056
-0.593283,0.266334,0.745669
-0.132283,0.167037,0.81792
0.637902,0.149249,0.815276
-0.332382,0.371536,0.821676
0.283014,0.298548,0.851545
0.525777,0.39409,0.759189
0.325936,0.571874,0.689924
-0.18192,0.630014,0.7948
-0.448874,-0.478367,0.959272
0.350014,-0.559069,0.975319
-0.194375,-0.375162,0.92965
0.078981,-0.40862,0.895753
0.545976,-0.364321,0.960806
-0.630497,-0.175931,0.933506
-0.136891,-0.101766,0.946913
0.391543,-0.137579,1.02229
0.642545,-0.115963,0.889379
-0.375479,0.086969,0.92058
-0.647666,0.11189,0.96703
0.104468,0.108732,0.94047
-0.542941,0.36994,0.993972
0.0225527,0.382952,0.902817
0.56677,0.334723,1.02287
-0.339434,0.56298,1.01611
0.382885,0.532119,0.956886
0.120464,0.641883,0.861027
0.0952085,-0.648791,1.03395
-0.230763,-0.616908,1.06655
-0.572885,-0.327621,1.15582
-0.30142,-0.380683,1.18262
-0.0326151,-0.430373,1.14205
0.243272,-0.356429,1.11089
-0.380803,-0.14574,1.07309
0.106118,-0.13335,1.07131
0.627921,-0.186496,1.15888
-0.622557,-0.0564511,1.1828
0.651271,0.0787324,1.08531
-0.108098,0.0991123,1.1236
0.158841,0.0997439,1.20117
0.382326,0.140591,1.05014
-0.285421,0.301957,1.07595
-0.0445726,0.383024,1.18117
0.222055,0.354947,1.11602
-0.0774727,0.649342,1.05183
0.188072,0.629408,1.12904
0.0183611,-0.655476,1.29518
