x,y,z
-0.17755,-0.312291,0.134175
-0.00592285,-0.0174547,0.134819
-0.498949,0.228039,0.140058
-0.361293,-0.533813,0.315825
-0.107231,-0.586244,0.21255
0.314724,-0.54811,0.205234
-0.448179,-0.293239,0.207205
0.10154,-0.376986,0.148305
0.493932,-0.334195,0.182031
0.212609,-0.132312,0.266991
-0.624812,-0.0117683,0.213916
-0.306708,-0.0441427,0.225407
0.566136,-0.0066291,0.144846
-0.23159,0.235689,0.248873
0.0418124,0.261445,0.148732
0.295333,0.116361,0.151297
0.555041,0.259101,0.241301
0.291873,0.414863,0.176794
-0.245233,0.501162,0.147203
0.0773069,0.595937,0.193538
0.147153,-0.629418,0.412051
0.432154,-0.482846,0.470354
0.0671902,-0.335093,0.452918
-0.625013,-0.162536,0.477822
-0.251902,-0.250029,0.405686
0.614778,-0.18405,0.396078
-0.477974,0.0864095,0.435948
0.396054,0.0666116,0.420161
0.101856,0.107117,0.372234
0.00401947,0.40655,0.383514
-0.449408,0.473095,0.332713
-0.196302,0.601331,0.440267
0.408642,0.501216,0.434421
-0.122165,-0.625026,0.502935
-0.432279,-0.3981,0.567563
-0.129008,-0.378777,0.664002
-0.30725,-0.14044,0.660819
0.0843747,-0.124142,0.651432
0.325247,-0.207858,0.513042
-0.137591,0.0453805,0.507958
0.645501,0.087287,0.544211
-0.57878,0.319977,0.582369
0.165553,0.326196,0.601862
0.549254,0.336391,0.6056
0.17135,0.610415,0.547522
-0.0285369,-0.651982,0.836389
-0.311036,-0.554339,0.789335
0.200299,-0.525505,0.697982
0.357975,-0.275251,0.797274
-0.629086,0.0228041,0.791134
-0.0927683,0.0582223,0.814226
0.419197,0.0170801,0.703546
-0.413049,0.210721,0.801607
0.620479,0.172623,0.827481
-0.184773,0.504105,0.800342
0.365942,0.481578,0.763144
0.0783094,0.632294,0.823216
0.325366,-0.469071,0.993664
-0.00521472,-0.291502,0.911127
0.612907,-0.162922,0.879526
0.299843,0.209295,0.870781
0.0190419,0.316313,0.875765
-0.0598412,-0.5576,1.16179
0.508838,-0.322315,1.15657
-0.628509,-0.0871885,1.07934
0.43624,0.0341413,1.03171
-0.526846,0.348805,1.04392
