x,y,z
0.00571771,-0.47921,0.138759
-0.515472,-0.294864,0.136982
-0.243494,-0.361268,0.133878
0.26083,-0.370117,0.130813
-0.0893671,-0.130384,0.136437
0.188072,-0.100384,0.139763
-0.362829,-0.0229941,0.132499
0.466697,-0.0692514,0.13543
0.0784789,0.155029,0.137441
0.351468,0.183026,0.136325
-0.303092,0.303916,0.138835
-0.0468299,0.402294,0.1363
-0.228855,-0.630419,0.179915
0.00224729,-0.693079,0.309043
0.242353,-0.637869,0.185664
-0.451529,-0.511048,0.295624
0.526272,-0.331373,0.18432
-0.641403,-0.0560223,0.185343
-0.554108,0.204439,0.185788
-0.154949,0.10412,0.268882
0.613942,0.193567,0.217697
0.46026,0.425253,0.222543
-0.251562,0.568965,0.218977
0.00557757,0.617983,0.31064
0.205874,0.506366,0.153575
-0.261146,-0.639458,0.454064
0.229112,-0.654462,0.467423
0.446892,-0.515767,0.373074
-0.598484,-0.302765,0.409374
-0.136112,-0.404572,0.382276
0.13898,-0.412234,0.367062
0.603762,-0.297176,0.440864
-0.345494,-0.21493,0.333405
-0.0976382,-0.130047,0.40855
0.337893,-0.217612,0.342891
-0.655835,-0.0331802,0.447545
-0.401404,0.0508453,0.38413
0.127851,0.0412298,0.384629
0.405872,0.048512,0.373865
0.658141,-0.0502969,0.337211
-0.597247,0.234677,0.457773
-0.465298,0.434423,0.322592
-0.274823,0.289043,0.434789
-0.00597382,0.340518,0.395849
0.262843,0.286788,0.374012
0.48112,0.409118,0.49261
0.257623,0.563794,0.422087
-0.0204151,-0.691439,0.579751
0.148717,-0.446333,0.632083
0.404855,-0.554244,0.659028
-0.368676,-0.400841,0.535536
-0.119469,-0.396652,0.657769
-0.43236,-0.135876,0.576809
0.135504,-0.192431,0.532578
0.396608,-0.17706,0.602465
0.138539,0.0500568,0.666323
0.655836,-0.0865056,0.615726
-0.350441,0.122365,0.643275
-0.0905365,0.11511,0.538206
0.373964,0.177968,0.607574
0.625173,0.16953,0.507702
-0.458766,0.430353,0.59777
-0.114439,0.364103,0.650923
0.151505,0.338939,0.621843
-0.235667,0.569954,0.49948
0.0297204,0.59635,0.584785
-0.0911704,-0.68544,0.839229
0.18006,-0.670926,0.773784
-0.32772,-0.601008,0.721363
-0.559613,-0.389948,0.73177
0.325728,-0.340409,0.817527
0.580753,-0.346695,0.703203
-0.359529,-0.230488,0.8116
-0.144539,-0.118302,0.678457
0.0955948,-0.186758,0.804361
-0.655273,-0.0456019,0.713141
0.364628,-0.00955538,0.812123
-0.593243,0.226048,0.731956
-0.132676,0.128966,0.81329
0.638392,0.109879,0.811075
-0.324296,0.337058,0.815164
0.527767,0.354984,0.755353
-0.17547,0.594558,0.793136
0.11188,0.607769,0.847663
0.328628,0.533129,0.690855
-0.450133,-0.512908,0.953704
0.0823558,-0.446337,0.897394
0.351697,-0.595167,0.977794
-0.191109,-0.417016,0.922665
0.547554,-0.401162,0.965684
-0.628576,-0.208842,0.927176
-0.135939,-0.145123,0.950667
0.642714,-0.154695,0.891858
-0.648027,0.0735631,0.956677
-0.376188,0.0370279,0.90826
0.102047,0.0656552,0.940031
0.281192,0.257397,0.85305
-0.542839,0.330954,0.980833
0.0189199,0.348254,0.897646
0.573265,0.288599,1.01645
-0.336543,0.525508,1.01239
0.392107,0.489553,0.956942
-0.236286,-0.651883,1.06267
0.100436,-0.685553,1.03816
-0.0362751,-0.475444,1.14148
-0.571977,-0.362337,1.1468
-0.295063,-0.414027,1.18217
0.242986,-0.396799,1.1179
-0.633363,-0.0927137,1.17543
-0.380861,-0.185367,1.07381
0.105844,-0.173409,1.08077
0.39272,-0.177862,1.03146
0.626829,-0.23001,1.17101
-0.105795,0.0575237,1.13031
0.158242,0.0629104,1.2062
0.652311,0.0343982,1.08968
-0.617995,0.185971,1.20363
-0.293376,0.254775,1.07497
0.383957,0.100352,1.05546
-0.0479651,0.343669,1.16969
0.224087,0.317935,1.11866
-0.0739747,0.61391,1.05386
0.194681,0.591716,1.1136
-0.253357,-0.643936,1.33088
0.0127953,-0.694086,1.2992
0.275305,-0.634406,1.2507
-0.477859,-0.487594,1.36914
0.494869,-0.471474,1.22078
0.109165,-0.442045,1.36801
0.33902,-0.295994,1.35473
-0.360228,-0.207918,1.34918
-0.0970279,-0.232299,1.25664
-0.391565,0.0385558,1.21989
0.404636,-0.046295,1.27372
0.656186,-0.0497617,1.3829
-0.285393,0.250719,1.35046
0.337056,0.212501,1.35116
0.607504,0.210933,1.2955
-0.471295,0.418582,1.22986
0.457678,0.433265,1.22131
-0.242993,0.573292,1.26789
0.0232342,0.620276,1.32307
-0.0897706,-0.685207,1.55312
0.184874,-0.665709,1.51586
0.424834,-0.532744,1.47863
-0.19675,-0.412202,1.44313
0.594911,-0.315971,1.4366
-0.621848,-0.252968,1.39858
0.122636,-0.132098,1.39648
0.401861,-0.0946103,1.53709
-0.652141,0.0211716,1.42504
-0.40146,0.0732701,1.53256
-0.180095,-0.00719793,1.38664
0.0377421,0.144101,1.4351
-0.570065,0.284334,1.45407
-0.074852,0.397252,1.44189
0.181685,0.347716,1.53517
0.509198,0.377433,1.49279
-0.392958,0.492514,1.48105
0.284438,0.555965,1.39213
-0.349332,-0.594605,1.58578
0.0416903,-0.454717,1.63459
0.342629,-0.597882,1.73516
-0.54574,-0.399752,1.62128
-0.213728,-0.399809,1.71623
0.285411,-0.331835,1.61588
0.541779,-0.405451,1.69711
-0.646913,-0.142542,1.64946
-0.371652,-0.187898,1.62341
-0.0855553,-0.200032,1.5623
0.645521,-0.150784,1.65549
-0.130834,0.0582319,1.64687
0.147901,-0.000298084,1.64076
-0.633449,0.133436,1.67596
0.369386,0.164533,1.62373
0.637026,0.122658,1.60026
-0.506651,0.379688,1.70631
-0.259562,0.298132,1.61909
-0.0219342,0.394005,1.71484
-0.175773,0.595944,1.60819
0.0992579,0.612201,1.59036
0.349667,0.520474,1.66432
-0.191978,-0.662257,1.8078
0.0832574,-0.687307,1.77486
-0.433342,-0.526424,1.83993
0.00154631,-0.453279,1.91109
-0.597939,-0.301164,1.87361
0.268476,-0.379578,1.87926
-0.187169,-0.147922,1.81865
0.0739911,-0.221286,1.78191
0.39719,-0.141926,1.80332
0.619419,-0.253677,1.91589
-0.654578,-0.0292477,1.90062
-0.395725,0.0814512,1.81102
0.652816,0.0207449,1.87258
0.0288389,0.134774,1.85416
0.399259,0.12084,1.89969
-0.211422,0.275131,1.884
0.22712,0.316049,1.80456
0.546003,0.325356,1.76664
-0.124464,0.602631,1.87918
0.15416,0.600492,1.86344
-0.293841,-0.622446,2.06086
-0.0253362,-0.692803,2.0313
0.249273,-0.639293,1.99523
-0.51059,-0.448306,2.09268
0.485851,-0.485756,1.98802
-0.253591,-0.364478,1.97971
-0.405507,-0.129813,1.98876
-0.0285543,-0.207861,2.03901
0.387552,-0.217987,2.06955
-0.165338,0.0346232,2.0183
0.193115,-0.0555132,1.96496
-0.596304,0.241811,1.92486
-0.380661,0.184289,2.07738
0.611456,0.189033,2.08922
0.0224553,0.3846,1.98066
0.263451,0.292231,2.07298
-0.378876,0.499078,1.91993
0.400017,0.486445,1.93352
0.145629,-0.681256,2.25
0.395022,-0.556955,2.23745
-0.340718,-0.275464,2.21813
-0.0998109,-0.415881,2.20798
0.168353,-0.383671,2.13357
0.579178,-0.347881,2.21019
-0.636462,-0.190697,2.1248
0.13381,-0.126057,2.24999
-0.415446,-0.0171002,2.24907
-0.14319,-0.0862138,2.26081
0.364139,0.0408052,2.16727
0.648493,-0.0857332,2.13293
-0.644876,0.0906119,2.14946
-0.174029,0.189156,2.26458
0.0652543,0.117022,2.13714
-0.48057,0.415739,2.16561
-0.208163,0.423529,2.12426
0.0448387,0.3727,2.25057
0.478128,0.413597,2.18998
-0.018435,0.621882,2.13249
0.250052,0.566586,2.15288
-0.134491,-0.677444,2.28507
-0.388852,-0.570308,2.3111
0.107068,-0.459704,2.38812
-0.576996,-0.347536,2.34265
-0.248824,-0.392076,2.44386
-0.0243927,-0.24335,2.44685
0.368795,-0.231714,2.34453
0.637341,-0.190739,2.43225
-0.654831,-0.0755215,2.37372
-0.594217,0.24519,2.37468
0.0478392,0.107183,2.40711
0.296578,0.248814,2.33936
0.64545,0.0895427,2.34889
0.543036,0.3307,2.44229
-0.42366,0.463681,2.42418
-0.188548,0.589409,2.35038
0.0860885,0.614312,2.38921
0.343481,0.519316,2.41174
-0.245786,-0.646585,2.53765
0.0293475,-0.69715,2.50791
0.297387,-0.622867,2.4897
-0.482944,-0.479391,2.56348
-0.0540308,-0.46277,2.61467
0.511983,-0.445424,2.46374
0.277187,-0.352097,2.57394
-0.626012,-0.239057,2.59213
-0.392118,-0.168636,2.47071
0.187729,-0.0960222,2.528
-0.646743,0.0832743,2.59778
-0.16241,-0.0295638,2.53352
0.443332,-0.0151545,2.50147
-0.358739,0.148581,2.46628
0.261882,0.162311,2.59267
-0.180575,0.358733,2.51229
0.0963024,0.36855,2.51726
-0.0845904,0.612428,2.60928
-0.0957213,-0.686767,2.765
0.180832,-0.662812,2.74095
-0.360471,-0.584065,2.78558
0.429363,-0.53382,2.71578
0.596479,-0.310614,2.6908
-0.234571,-0.256516,2.68012
0.0418496,-0.235678,2.71498
0.408158,-0.120207,2.7625
-0.41638,-0.0242204,2.69832
0.156797,-0.00589224,2.78909
0.657901,-0.0376908,2.67157
-0.297907,0.220504,2.72692
-0.0192831,0.165924,2.66142
0.596205,0.234028,2.69134
-0.539104,0.333675,2.63865
-0.098972,0.396315,2.7846
