x,y,z
-0.246225,-0.321904,0.134578
0.00434341,-0.440286,0.137797
0.259673,-0.331385,0.131586
-0.517281,-0.257196,0.135867
-0.0942892,-0.0890021,0.13627
-0.369328,0.0194052,0.132564
0.183903,-0.0633041,0.140316
0.462695,-0.0303683,0.135132
0.075809,0.191913,0.136064
0.348641,0.223635,0.136368
-0.308726,0.344783,0.136012
-0.0480922,0.437778,0.136607
0.000681285,-0.656526,0.310868
-0.452673,-0.472957,0.297637
-0.230867,-0.593347,0.178756
0.242576,-0.601807,0.186564
0.5255,-0.2938,0.186145
-0.644002,-0.0171877,0.1859
-0.56006,0.245383,0.194416
-0.159585,0.148201,0.268902
0.612373,0.233884,0.218155
-0.249971,0.606868,0.217908
0.20524,0.544074,0.152997
0.459699,0.464645,0.222595
0.00584386,0.654444,0.313408
-0.262326,-0.601436,0.45673
0.226295,-0.614692,0.470869
0.447652,-0.47728,0.38077
-0.139924,-0.359707,0.389372
0.135169,-0.368668,0.37229
-0.600173,-0.262793,0.409181
-0.349041,-0.17085,0.335748
0.333832,-0.175711,0.346015
0.60416,-0.257237,0.441205
-0.655876,0.0073831,0.454126
-0.101869,-0.0835884,0.4128
0.123634,0.0845585,0.388396
0.656923,-0.0121853,0.333541
-0.40238,0.0940897,0.390113
0.402829,0.0891617,0.376517
-0.595354,0.276017,0.468339
-0.273689,0.329656,0.442843
-0.00853751,0.386691,0.404449
0.259533,0.326827,0.379875
-0.463299,0.471837,0.325712
0.257388,0.601639,0.422785
0.480241,0.446218,0.495051
-0.0217467,-0.655432,0.582993
0.403458,-0.513543,0.66244
-0.371973,-0.360173,0.539001
-0.127164,-0.35129,0.669234
0.144539,-0.399605,0.640569
-0.433555,-0.0954092,0.584017
0.131137,-0.144885,0.539912
0.393773,-0.129392,0.607013
0.655038,-0.0469216,0.619487
-0.351306,0.162179,0.65091
-0.0916648,0.158202,0.5466
0.37276,0.217963,0.613772
0.623979,0.206247,0.505348
-0.11834,0.405533,0.660668
0.148186,0.375168,0.632071
-0.451613,0.475799,0.600321
-0.225578,0.613533,0.507366
0.0387091,0.651402,0.591912
-0.095414,-0.647349,0.842522
0.178724,-0.632398,0.774481
-0.33432,-0.560858,0.728094
-0.558308,-0.350116,0.738545
0.32433,-0.294013,0.822004
0.580293,-0.304791,0.704171
-0.36075,-0.180497,0.824956
0.091288,-0.144569,0.81351
-0.655294,-0.00715882,0.721919
-0.146733,-0.072594,0.687584
0.368442,0.0342143,0.821602
-0.132352,0.177808,0.824252
0.136619,0.0961083,0.682666
0.638406,0.149221,0.818444
-0.589195,0.270456,0.742775
-0.330391,0.373107,0.824511
0.52635,0.392317,0.760289
0.327158,0.570545,0.691637
-0.168753,0.633567,0.800998
-0.451151,-0.473317,0.965105
0.350408,-0.557979,0.977298
-0.1934,-0.371172,0.936825
0.081945,-0.404862,0.906024
0.546332,-0.364143,0.963104
-0.63126,-0.172445,0.936863
-0.135056,-0.0997175,0.964337
0.642656,-0.114211,0.897321
-0.374987,0.0845944,0.919546
-0.64675,0.114838,0.963392
0.0998203,0.113051,0.956438
-0.540888,0.372615,0.992287
0.0220509,0.389573,0.921003
0.280782,0.297095,0.862158
0.568332,0.333606,1.02591
-0.333374,0.565824,1.018
0.387696,0.529853,0.958877
0.118822,0.643407,0.857991
0.0976834,-0.648949,1.03837
-0.235518,-0.612845,1.07118
-0.572332,-0.320881,1.15927
-0.297966,-0.372252,1.19471
-0.0330384,-0.430653,1.15154
0.247919,-0.354832,1.12112
-0.379265,-0.13756,1.08695
0.107818,-0.129086,1.0916
0.389843,-0.132953,1.03898
0.627059,-0.191522,1.16476
-0.62391,-0.0497318,1.18532
0.650824,0.0771242,1.09823
-0.111668,0.100049,1.14602
0.38132,0.142915,1.06775
-0.281599,0.306105,1.08769
-0.0436572,0.407582,1.19374
0.22197,0.356748,1.1282
-0.069616,0.652223,1.05949
0.196136,0.628025,1.12894
