x,y,z
-0.245937,-0.322122,0.126541
0.00408512,-0.441049,0.130958
0.260354,-0.332667,0.122806
-0.516946,-0.257407,0.12984
-0.36952,0.0193017,0.124838
-0.0944277,-0.0888307,0.127918
0.183931,-0.0642955,0.132229
0.462826,-0.0324857,0.128009
0.0769324,0.192249,0.128941
0.349566,0.221939,0.127899
-0.308149,0.344842,0.129862
-0.0482217,0.438647,0.128389
0.000562782,-0.656691,0.302144
-0.452725,-0.473906,0.289071
-0.230491,-0.593141,0.172228
0.241136,-0.602009,0.177744
0.526302,-0.294772,0.178555
-0.643378,-0.0173656,0.179447
-0.559041,0.245102,0.185718
-0.159188,0.147974,0.258813
0.61315,0.230931,0.210357
-0.464126,0.472426,0.317217
-0.250384,0.606498,0.210868
0.205681,0.542466,0.145895
0.460282,0.462499,0.21479
0.00520958,0.654293,0.301275
-0.260704,-0.601052,0.446558
0.227055,-0.615261,0.458565
0.447527,-0.478191,0.371294
-0.138389,-0.360647,0.374881
0.136734,-0.371661,0.357927
-0.59992,-0.263412,0.40053
-0.348874,-0.170796,0.325543
0.335514,-0.177936,0.333054
0.60431,-0.258298,0.433951
-0.656221,0.00768238,0.443868
-0.101545,-0.0849939,0.398537
0.124608,0.0834266,0.375415
0.403004,0.0884499,0.364695
0.65693,-0.0135992,0.326458
-0.403794,0.0947466,0.377745
0.624077,0.209378,0.490707
-0.596285,0.275627,0.457358
-0.274648,0.330635,0.428973
-0.00851331,0.384767,0.389737
0.259707,0.328214,0.36402
-0.231695,0.611579,0.4907
0.256306,0.602458,0.412361
0.479748,0.448404,0.483779
-0.0209893,-0.65545,0.571435
0.403281,-0.516572,0.650856
-0.370604,-0.359962,0.527141
-0.123041,-0.351713,0.649326
0.146678,-0.404391,0.621835
-0.433462,-0.0936619,0.570154
0.133085,-0.148834,0.520224
0.396443,-0.134388,0.588684
-0.146327,-0.0751148,0.667391
0.655312,-0.044084,0.604859
-0.353515,0.165551,0.635215
-0.0929956,0.157677,0.529602
0.138031,0.0927195,0.65545
0.372935,0.218998,0.594402
-0.11647,0.406118,0.644129
0.149324,0.377455,0.612994
-0.453759,0.474275,0.589723
0.0330873,0.645392,0.576454
-0.0938436,-0.649006,0.829762
0.178724,-0.634182,0.761669
-0.332382,-0.562302,0.713625
-0.559028,-0.352554,0.72493
0.324146,-0.296925,0.80324
0.580608,-0.308649,0.693784
-0.359914,-0.188493,0.801034
0.0926255,-0.147333,0.788848
-0.655244,-0.00475065,0.708717
0.369541,0.0323975,0.795386
-0.135039,0.172499,0.803424
0.638817,0.147358,0.806463
-0.593752,0.270409,0.729238
-0.329543,0.376996,0.805315
0.280858,0.297739,0.837573
0.528671,0.390266,0.744467
0.327839,0.570769,0.679746
-0.170547,0.633454,0.782972
0.114625,0.644011,0.838997
0.099654,-0.64872,1.02444
-0.452293,-0.475797,0.94954
0.351038,-0.558525,0.961951
-0.195684,-0.381949,0.909938
0.0796164,-0.407881,0.882555
0.546349,-0.364852,0.950929
-0.631521,-0.171907,0.920072
-0.136843,-0.110355,0.937653
0.392729,-0.13534,1.01369
0.642527,-0.116445,0.880389
-0.377332,0.0781931,0.897883
-0.64721,0.116,0.950993
0.100653,0.106214,0.922447
-0.541464,0.373694,0.97604
0.020243,0.385939,0.8894
0.571092,0.330538,1.00707
-0.332954,0.566892,1.00101
0.390086,0.527699,0.942437
-0.237061,-0.615248,1.05604
-0.57445,-0.321585,1.14274
-0.301428,-0.377499,1.16819
-0.0362304,-0.433216,1.12462
0.245555,-0.357242,1.09474
0.496034,-0.435665,1.19927
-0.384249,-0.144938,1.05932
0.105695,-0.134695,1.06221
0.627531,-0.194007,1.14946
-0.625855,-0.0510365,1.1673
-0.38725,0.0873964,1.19725
0.65196,0.0738362,1.08028
-0.616466,0.227266,1.19553
-0.110616,0.096448,1.10588
0.156609,0.103616,1.18154
0.385883,0.141883,1.03602
-0.284343,0.303205,1.05832
-0.0445224,0.401454,1.15928
0.223215,0.356804,1.09819
0.454724,0.472378,1.20613
-0.0703098,0.652743,1.0405
0.194707,0.628279,1.10636
0.00959786,-0.655995,1.28118
-0.480598,-0.448194,1.36008
-0.257685,-0.607433,1.32286
0.274953,-0.596047,1.2356
0.0835323,-0.366648,1.35484
-0.364099,-0.158682,1.32831
-0.107085,-0.185888,1.22705
0.116165,-0.090989,1.36636
0.335235,-0.258903,1.32317
-0.178037,0.0416837,1.36049
0.400659,-0.0031934,1.25423
0.656516,-0.0137953,1.35391
0.331707,0.25561,1.32844
0.605487,0.250836,1.28364
-0.278009,0.299826,1.33173
-0.465695,0.461377,1.21747
-0.235666,0.612995,1.25566
0.0298076,0.65816,1.31975
-0.090417,-0.650019,1.53628
0.183235,-0.629123,1.49574
0.423267,-0.499634,1.44837
-0.201696,-0.36673,1.42098
0.593481,-0.28072,1.40919
-0.622767,-0.211802,1.39096
-0.0968958,-0.150277,1.53338
-0.653219,0.0637784,1.41314
0.395977,-0.0643315,1.50839
-0.399435,0.123223,1.50651
0.0479791,0.183497,1.40946
0.633761,0.180101,1.54938
-0.567906,0.329677,1.43789
-0.0652724,0.434996,1.42919
0.186764,0.383787,1.52184
0.502459,0.420471,1.47591
-0.38717,0.536741,1.46894
0.290461,0.591049,1.38882
-0.349364,-0.556137,1.57239
0.346926,-0.559225,1.70731
-0.547198,-0.360915,1.60994
-0.22769,-0.34565,1.69078
0.0294802,-0.417679,1.61418
0.281136,-0.307603,1.58051
0.542514,-0.367362,1.6625
-0.649383,-0.100954,1.63623
-0.381857,-0.137113,1.59602
0.648156,-0.104326,1.61454
0.147433,0.0280397,1.61197
-0.632664,0.177308,1.65933
