x,y,z
-0.244537,-0.322167,0.133649
0.00428125,-0.441147,0.138885
0.259259,-0.332269,0.131551
-0.516298,-0.257289,0.136916
-0.364424,0.0190064,0.132013
-0.091792,-0.088813,0.136024
0.186399,-0.0626211,0.139496
0.465771,-0.0313199,0.135809
0.0775679,0.193597,0.136619
0.350808,0.221728,0.135508
-0.304452,0.342059,0.137348
-0.047302,0.440472,0.135598
0.00183855,-0.656753,0.309393
-0.452076,-0.473928,0.296176
-0.229629,-0.593623,0.180095
0.242882,-0.601233,0.186306
0.525299,-0.294508,0.185011
-0.641949,-0.0186035,0.185462
-0.555963,0.242506,0.187833
-0.15618,0.146949,0.268448
0.613277,0.231706,0.218654
-0.25137,0.605929,0.218099
0.206715,0.543557,0.154413
0.460738,0.463388,0.22366
0.00510521,0.653881,0.308423
-0.26143,-0.602094,0.454535
0.227157,-0.615408,0.467051
0.446028,-0.478965,0.374684
-0.140008,-0.361742,0.382403
0.135149,-0.36986,0.367267
-0.599684,-0.263851,0.408133
-0.347997,-0.172917,0.332334
0.33502,-0.176738,0.342473
0.604169,-0.259805,0.440448
-0.656041,0.00583088,0.44808
-0.101366,-0.0862147,0.407845
0.125913,0.0827969,0.384381
0.657255,-0.0124268,0.337328
-0.402529,0.0935047,0.383844
0.404057,0.0892821,0.372491
-0.597676,0.273323,0.458671
-0.2749,0.330953,0.434617
-0.00794885,0.383159,0.394995
0.26034,0.328264,0.371064
-0.465105,0.471473,0.321496
0.25542,0.60171,0.423589
0.480802,0.445945,0.491457
-0.0194085,-0.655118,0.580089
0.404119,-0.515479,0.657594
-0.37043,-0.360796,0.536105
-0.120642,-0.352074,0.656716
0.1483,-0.405557,0.631985
-0.431868,-0.0942808,0.575891
0.132132,-0.149875,0.533094
0.395017,-0.136103,0.600684
0.654853,-0.0485959,0.615222
-0.353646,0.165493,0.642301
-0.0921373,0.158061,0.537614
0.135641,0.0924926,0.666905
0.370529,0.218353,0.604196
0.624479,0.207549,0.506773
-0.116449,0.405418,0.650321
0.149385,0.380385,0.619627
-0.458113,0.469596,0.595115
-0.235013,0.610147,0.498502
0.0296218,0.652923,0.582549
-0.089174,-0.648951,0.838815
0.181485,-0.633024,0.774319
-0.327296,-0.56467,0.7218
-0.560599,-0.350854,0.733082
0.323813,-0.298368,0.816572
0.580076,-0.309045,0.702323
-0.363737,-0.184122,0.81286
0.0923903,-0.143861,0.804801
-0.655021,-0.00661549,0.71308
-0.148434,-0.0741239,0.677951
0.366274,0.0333607,0.808804
-0.596238,0.266392,0.730951
-0.13485,0.174355,0.811154
0.639139,0.146518,0.810383
-0.326658,0.379625,0.81335
0.280571,0.297969,0.848684
0.528221,0.390063,0.752766
0.329555,0.570044,0.689765
-0.175251,0.631862,0.792429
0.111615,0.64481,0.845131
-0.450924,-0.476858,0.954016
0.352228,-0.557324,0.979604
-0.195057,-0.374912,0.919833
0.0803054,-0.406921,0.896295
0.547589,-0.363598,0.964117
-0.630622,-0.16919,0.926473
-0.13961,-0.0998687,0.950423
0.394182,-0.135825,1.02749
0.639574,-0.117132,0.89057
-0.376755,0.081344,0.907341
