x,y,z
-0.245052,-0.322309,0.134053
0.00437709,-0.441105,0.139106
0.259934,-0.331744,0.131011
-0.516487,-0.257186,0.137146
-0.0925275,-0.0895195,0.136063
-0.367008,0.018949,0.132363
0.185608,-0.0625782,0.139338
0.465077,-0.0311594,0.136146
0.0773545,0.193044,0.136898
0.350182,0.221882,0.135944
-0.305577,0.342944,0.137504
-0.0475039,0.439872,0.136178
0.00104688,-0.656773,0.310508
-0.452397,-0.473776,0.296611
-0.23015,-0.59336,0.180157
0.24213,-0.601411,0.186105
0.525668,-0.293934,0.185456
-0.642526,-0.0177453,0.186051
-0.55709,0.243863,0.190032
-0.157427,0.146612,0.267811
0.613269,0.23126,0.218504
-0.25063,0.606305,0.218337
0.205835,0.543852,0.154378
0.460762,0.462735,0.223534
0.00472836,0.653643,0.31205
-0.260798,-0.602168,0.454749
0.226313,-0.615355,0.467729
0.44532,-0.480226,0.372206
-0.139,-0.361438,0.383569
0.136494,-0.370172,0.367181
-0.599738,-0.263711,0.408788
-0.348082,-0.172477,0.332778
0.335311,-0.176085,0.341789
0.603558,-0.260548,0.44137
-0.656061,0.00634162,0.449359
-0.100843,-0.0863757,0.407836
0.125316,0.0839665,0.384955
0.657246,-0.0126366,0.336989
-0.402917,0.0932017,0.385011
0.403718,0.0895935,0.373775
-0.597091,0.273713,0.461426
-0.27533,0.330128,0.435603
-0.00817137,0.383695,0.396957
0.260307,0.32801,0.372979
-0.464606,0.471859,0.322951
0.256728,0.601694,0.422491
0.479482,0.44743,0.493002
-0.0206914,-0.655243,0.581609
0.403196,-0.516033,0.658838
-0.370709,-0.361165,0.535854
-0.123128,-0.353664,0.659433
0.146785,-0.404802,0.632577
-0.433066,-0.0952154,0.577273
0.133144,-0.148948,0.532465
0.396056,-0.137457,0.599805
0.654855,-0.0473001,0.614672
-0.352907,0.163785,0.643903
-0.0929441,0.157261,0.538018
0.135946,0.0933035,0.667045
0.371395,0.218745,0.607239
0.623692,0.208789,0.504539
-0.117746,0.404754,0.65178
0.149032,0.380123,0.622315
-0.456739,0.470184,0.596747
-0.231896,0.61106,0.498687
0.0362982,0.652066,0.587097
-0.089841,-0.648173,0.840595
0.180261,-0.633137,0.773981
-0.327698,-0.564663,0.722322
-0.559331,-0.35186,0.734199
0.323962,-0.29759,0.816316
0.580258,-0.309948,0.703232
-0.361068,-0.185858,0.81337
0.0926398,-0.144267,0.804189
-0.655392,-0.00623666,0.714397
-0.147643,-0.0750061,0.677922
0.366519,0.0310778,0.808542
-0.133855,0.171181,0.812022
0.638303,0.146986,0.811509
-0.594543,0.267462,0.734441
-0.328579,0.377174,0.816074
0.526471,0.392076,0.756186
0.327317,0.571476,0.690414
-0.173927,0.631979,0.794795
-0.449232,-0.477942,0.956214
0.351909,-0.557777,0.980033
-0.193437,-0.375534,0.924158
0.0819786,-0.406667,0.897374
0.546927,-0.363755,0.965774
-0.630642,-0.170265,0.928019
-0.13759,-0.100463,0.951194
0.395349,-0.137203,1.02724
0.64261,-0.118186,0.889681
-0.375897,0.0869433,0.914701
-0.648025,0.112108,0.957092
0.0999376,0.107362,0.939503
-0.543907,0.369601,0.983907
0.0134891,0.390162,0.898614
0.279745,0.297886,0.853416
0.5731,0.325622,1.01733
-0.33689,0.564143,1.01297
0.390833,0.527509,0.957173
