x,y,z
-0.255323,-0.322864,0.134509
-0.00579199,-0.441133,0.138999
0.249897,-0.332491,0.130532
-0.527258,-0.257667,0.137407
-0.103428,-0.0902313,0.137014
-0.37608,0.0181921,0.133927
0.174132,-0.0638361,0.139557
0.454039,-0.0320821,0.13539
0.0665415,0.191809,0.137668
0.339165,0.221633,0.136263
-0.315502,0.342689,0.139169
-0.0581321,0.438702,0.137367
-0.0097354,-0.656702,0.30947
-0.461945,-0.474862,0.297301
-0.240639,-0.593801,0.179959
0.230895,-0.601317,0.185334
0.515351,-0.294263,0.185249
-0.653161,-0.0184651,0.186244
-0.566452,0.243074,0.189643
-0.16717,0.145864,0.270902
0.601911,0.23082,0.218151
-0.262,0.605932,0.218695
0.195039,0.543191,0.155182
0.449383,0.462311,0.223756
-0.00739266,0.654437,0.310352
-0.271057,-0.602447,0.455427
0.216172,-0.615784,0.466857
0.436107,-0.479321,0.374534
-0.146653,-0.362568,0.383028
0.127995,-0.370913,0.367239
-0.609037,-0.265845,0.410599
-0.356858,-0.173584,0.334806
0.326934,-0.177754,0.341436
0.592819,-0.258487,0.442076
-0.666807,0.00404145,0.450727
-0.108435,-0.0878327,0.409641
0.11596,0.0831079,0.386317
0.394048,0.0878982,0.372865
0.646623,-0.0129651,0.335824
-0.411916,0.0915325,0.388707
-0.608216,0.272043,0.463276
-0.284414,0.329082,0.441988
-0.0173026,0.381992,0.401571
0.251418,0.326662,0.375789
-0.475162,0.47137,0.326543
0.242489,0.602152,0.425064
0.466977,0.449891,0.495495
-0.0315004,-0.655496,0.580467
0.391685,-0.51802,0.660475
-0.377947,-0.36232,0.537032
-0.128173,-0.353495,0.658517
0.138532,-0.405861,0.632993
-0.44294,-0.0977573,0.580981
0.12705,-0.149794,0.532998
0.38882,-0.138421,0.600106
0.644094,-0.0450075,0.614938
-0.360062,0.160708,0.648569
-0.100555,0.154822,0.54213
0.131161,0.0905493,0.670944
0.364024,0.21717,0.60772
0.612849,0.209856,0.501907
-0.123587,0.401894,0.659173
0.140717,0.375606,0.626501
-0.470865,0.46725,0.603491
-0.252412,0.608554,0.498994
0.0164221,0.63543,0.585407
-0.10042,-0.648177,0.839733
0.168359,-0.633455,0.773195
-0.33894,-0.565447,0.724054
-0.56854,-0.35291,0.735784
0.317871,-0.297429,0.816566
0.570963,-0.312757,0.704555
-0.366521,-0.193133,0.816498
0.0879219,-0.145855,0.805544
-0.666783,-0.0105531,0.718337
-0.15367,-0.0781624,0.681582
0.366673,0.0300868,0.810304
-0.60281,0.261947,0.738557
-0.139779,0.16652,0.817139
0.627168,0.149035,0.816814
-0.336154,0.373588,0.821406
0.516073,0.393613,0.75764
0.314351,0.571276,0.695014
-0.186445,0.631267,0.800357
0.0962281,0.645325,0.850759
-0.459096,-0.476203,0.958433
0.340273,-0.558639,0.977066
-0.196926,-0.383538,0.923404
0.0786279,-0.406686,0.900055
0.534891,-0.365505,0.970012
-0.641141,-0.174977,0.932829
-0.141612,-0.111263,0.954801
0.632369,-0.119466,0.890258
-0.384535,0.071727,0.912535
-0.658903,0.108473,0.962158
0.0950388,0.102711,0.942936
-0.553692,0.367742,0.987615
0.0140304,0.38309,0.903741
0.274282,0.293946,0.855815
0.561123,0.329365,1.02131
-0.348711,0.562148,1.01808
0.378167,0.527832,0.960247
0.0902587,-0.649193,1.03953
-0.245095,-0.616009,1.06366
-0.583246,-0.327078,1.15209
-0.302133,-0.376524,1.18732
-0.0392026,-0.430224,1.1451
0.240597,-0.35856,1.12052
-0.388081,-0.149038,1.07985
0.101387,-0.136955,1.08351
0.385743,-0.136765,1.03292
0.615825,-0.195059,1.17504
-0.640144,-0.0561893,1.18144
0.642323,0.0715968,1.09045
-0.114652,0.0942285,1.13274
0.378605,0.138638,1.0575
-0.299625,0.294274,1.08044
-0.052163,0.379957,1.1762
0.217453,0.354137,1.12263
-0.0853366,0.648296,1.06
0.182501,0.627509,1.12082
0.00038192,-0.65663,1.29945
-0.486754,-0.451811,1.37495
-0.264855,-0.607785,1.33455
0.263279,-0.59606,1.26485
0.0958051,-0.404184,1.37996
0.484048,-0.436345,1.22808
-0.366153,-0.166634,1.35673
-0.106315,-0.188074,1.25751
0.324236,-0.256917,1.36096
-0.3998,0.0782538,1.22424
0.39615,-0.00709035,1.28135
-0.6293,0.221449,1.2093
0.152061,0.100291,1.20696
0.32625,0.250304,1.35905
0.597838,0.241373,1.30288
-0.295978,0.29153,1.35727
-0.482958,0.454686,1.23693
-0.254151,0.609901,1.27375
0.447962,0.469389,1.22559
0.0125342,0.656872,1.33491
-0.0997601,-0.64851,1.55584
0.17276,-0.629181,1.52744
0.4128,-0.498551,1.48888
-0.200223,-0.372955,1.44713
0.58175,-0.283305,1.44008
-0.631618,-0.217918,1.40386
-0.664114,0.0575268,1.43135
-0.185751,0.0365981,1.39214
0.110755,-0.0887925,1.40275
0.385812,-0.0570099,1.54697
0.647494,-0.0187799,1.38669
-0.411538,0.112733,1.53601
0.0397,0.178976,1.44134
-0.582846,0.322054,1.46225
-0.0811916,0.429659,1.44954
0.172513,0.385051,1.54658
0.500221,0.413756,1.49538
-0.403899,0.528674,1.48917
0.274991,0.590901,1.39907
-0.356209,-0.558532,1.59203
-0.55518,-0.366396,1.62735
-0.223233,-0.355404,1.7215
0.0318858,-0.419312,1.64574
0.277901,-0.297185,1.6269
0.533532,-0.365802,1.70525
-0.658809,-0.108364,1.65444
-0.38571,-0.147615,1.6331
-0.0974005,-0.155971,1.57008
0.634307,-0.109193,1.65115
0.143877,0.0340487,1.6517
-0.643774,0.167991,1.68357
-0.134702,0.102212,1.65284
0.360829,0.204139,1.63367
0.623782,0.16884,1.58572
-0.517199,0.416665,1.71737
-0.270094,0.336128,1.62846
-0.0317235,0.433771,1.72507
0.343843,0.554959,1.67193
-0.182617,0.633303,1.60811
0.0931698,0.647779,1.60168
-0.195797,-0.626891,1.81368
0.079487,-0.649283,1.78962
-0.439041,-0.497237,1.84657
0.336781,-0.558131,1.74989
-0.0265792,-0.416871,1.91619
0.243071,-0.348415,1.89237
-0.561975,-0.250637,1.87583
-0.199297,-0.0994631,1.82654
0.0585763,-0.184075,1.79229
0.378807,-0.11727,1.81438
-0.666048,0.00340385,1.90586
0.640735,0.0819741,1.85164
-0.401502,0.125107,1.81421
0.0247934,0.173918,1.86218
0.380886,0.147244,1.90915
-0.215909,0.314985,1.89518
0.219366,0.355237,1.81604
0.547703,0.338778,1.79255
-0.132432,0.643332,1.88072
0.153418,0.63399,1.87402
-0.0277512,-0.656047,2.04539
-0.296686,-0.587644,2.06779
0.245359,-0.601973,2.01082
-0.27649,-0.316863,1.98504
0.47667,-0.443755,1.98925
-0.0441756,-0.172541,2.04828
0.372659,-0.192099,2.08149
0.611286,-0.208869,1.92368
-0.404636,-0.0673918,2.0125
-0.166685,0.0772417,2.03102
0.179634,-0.0234831,1.98135
-0.389656,0.220204,2.08489
0.590085,0.262381,2.05962
-0.608796,0.27507,1.93477
0.0165188,0.425579,1.99406
0.256693,0.328082,2.08283
-0.385028,0.536643,1.933
0.397384,0.517676,1.942
0.139725,-0.64235,2.26539
0.371335,-0.492165,2.24262
-0.519868,-0.414042,2.09788
-0.122265,-0.383571,2.20728
0.147809,-0.352444,2.14327
0.574527,-0.301848,2.2231
-0.64338,-0.164535,2.12747
-0.35664,-0.232301,2.22909
0.126685,-0.0977889,2.25606
-0.420474,0.031532,2.27126
0.360864,0.0633411,2.18187
0.643949,-0.0107857,2.11429
-0.657708,0.114608,2.15644
0.0631169,0.152814,2.15452
-0.218141,0.444409,2.14259
0.0483346,0.407144,2.26545
-0.491383,0.451616,2.17813
0.228569,0.606363,2.15838
0.458978,0.460076,2.20617
-0.0426156,0.656645,2.14214
-0.143551,-0.642181,2.29656
-0.399642,-0.532251,2.3163
-0.585898,-0.316635,2.3529
0.0986161,-0.414808,2.40083
0.370326,-0.17922,2.35781
-0.663968,-0.0499152,2.38097
-0.152273,-0.0475176,2.27231
-0.214579,0.219422,2.30444
0.033423,0.157643,2.42327
0.622448,0.169519,2.32113
-0.606387,0.280975,2.36975
0.296117,0.278335,2.34542
-0.443163,0.492628,2.44548
-0.216896,0.621151,2.35892
0.316714,0.56617,2.42218
0.0548289,0.652759,2.40217
0.0221775,-0.657838,2.51679
-0.488293,-0.447733,2.57507
-0.256006,-0.60952,2.54653
0.289279,-0.585395,2.49355
-0.25518,-0.353481,2.45246
-0.062186,-0.423404,2.62601
0.27631,-0.305106,2.58413
0.50277,-0.407266,2.47249
-0.633132,-0.21021,2.60571
-0.405598,-0.131294,2.48337
-0.0330015,-0.197277,2.462
0.627344,-0.150418,2.45303
-0.178415,0.017183,2.54274
0.191536,-0.049745,2.52437
0.448014,0.0514456,2.49582
-0.660012,0.0970891,2.6162
-0.400245,0.171821,2.50848
0.244389,0.207726,2.6013
-0.208835,0.372994,2.53761
0.0667441,0.410935,2.537
0.522671,0.384697,2.46048
-0.115632,0.645361,2.62404
-0.102277,-0.65022,2.77458
-0.363437,-0.552353,2.79669
0.172249,-0.619667,2.74582
0.420422,-0.496354,2.7241
0.588008,-0.272637,2.703
-0.234006,-0.211826,2.68733
0.054067,-0.19467,2.71557
0.382894,-0.0898047,2.72777
-0.427367,-0.00707205,2.72118
0.14782,0.0408342,2.80012
0.642666,0.00630219,2.69328
-0.323642,0.246177,2.76063
-0.0389312,0.203392,2.68139
-0.560318,0.354771,2.65682
0.152019,0.371144,2.79821
0.581839,0.279097,2.70405
-0.364822,0.551731,2.70153
0.404523,0.504256,2.68198
0.1601,0.634258,2.66104
0.31927,-0.567838,2.97431
-0.502894,-0.311398,2.82524
-0.246451,-0.34023,2.92994
0.0153448,-0.423862,2.88621
0.266179,-0.309455,2.85685
0.520527,-0.374044,2.95563
-0.0296393,-0.1732,2.9704
0.601066,-0.105965,2.94375
-0.661272,-0.0809723,2.85003
-0.177267,0.0167226,2.8311
-0.633603,0.195675,2.87705
-0.0155728,0.198244,2.95979
0.364574,0.19505,2.85068
0.621098,0.173176,2.95146
-0.498608,0.437071,2.91586
-0.120244,0.416992,2.8288
0.490992,0.423218,2.93176
-0.270855,0.605061,2.9569
0.269603,0.592899,2.91165
-0.00433207,0.655668,2.8867
0.0560416,-0.655462,3.00574
-0.460317,-0.475072,3.04642
-0.220343,-0.619121,3.02478
-0.0931436,-0.398009,3.14928
0.178521,-0.372604,3.10975
-0.618624,-0.244719,3.07155
0.363917,-0.168171,3.07579
-0.664115,0.0322523,3.1031
-0.41445,-0.0760965,2.98453
-0.178008,0.0119452,3.10542
0.154319,0.00459444,3.06559
-0.363478,0.198542,3.02773
0.395655,0.1171,3.11439
-0.595098,0.298595,3.13653
-0.169779,0.382352,3.10181
0.162446,0.378386,3.06791
0.121427,0.642852,3.14128
-0.0685583,-0.652447,3.25596
-0.333386,-0.569433,3.27339
0.205409,-0.620193,3.23542
0.442415,-0.476598,3.20592
-0.540105,-0.385024,3.2985
0.309375,-0.269872,3.32929
-0.651715,-0.132029,3.32725
-0.324361,-0.249937,3.18233
0.00872749,-0.149979,3.23604
0.598145,-0.245694,3.18994
-0.420315,0.0237592,3.24105
0.257973,-0.00442538,3.32143
0.643547,0.0301195,3.18404
-0.280505,0.266472,3.33068
0.0116263,0.169301,3.2333
0.0202094,0.437363,3.29843
0.267989,0.289634,3.30245
0.562067,0.323619,3.17915
-0.417637,0.51226,3.17114
0.374401,0.530946,3.16186
-0.146151,0.641261,3.20168
-0.189361,-0.629979,3.50592
0.0863247,-0.650918,3.48732
0.350174,-0.548479,3.46043
-0.196987,-0.369912,3.40665
0.075634,-0.40887,3.36735
0.545821,-0.349452,3.44351
-0.380185,-0.166384,3.44158
-0.0145512,-0.181362,3.49538
-0.174153,0.00982098,3.37695
0.640726,-0.0854665,3.43227
-0.652027,0.143591,3.36005
-0.419528,0.0996622,3.50625
0.0778909,0.113022,3.49123
0.614611,0.195405,3.41407
-0.533529,0.392897,3.39119
-0.309208,0.581832,3.41739
0.238347,0.604286,3.39468
0.468518,0.446083,3.41076
-0.0384775,0.656333,3.45721
-0.43374,-0.504249,3.52494
-0.601781,-0.287114,3.55218
-0.284481,-0.324584,3.66651
-0.0249274,-0.40424,3.65039
0.232385,-0.336156,3.58831
0.392931,-0.116752,3.5442
0.61136,-0.209277,3.67874
-0.664878,-0.0184174,3.58722
0.156666,-0.0797861,3.67887
0.64181,0.0768805,3.65977
-0.615663,0.254893,3.62059
-0.170849,0.142978,3.6167
0.361877,0.155388,3.52235
-0.392156,0.418556,3.62622
-0.129759,0.40013,3.53012
0.147995,0.384911,3.53791
0.548576,0.340039,3.65522
0.354369,0.544577,3.64345
-0.210303,0.623861,3.67477
-0.0384934,-0.65699,3.73728
-0.313624,-0.581085,3.76668
0.240428,-0.604217,3.71069
0.468831,-0.446655,3.69295
-0.532681,-0.395359,3.79493
0.160899,-0.388733,3.85354
-0.654087,-0.133894,3.84207
-0.420592,-0.0928481,3.706
-0.127587,-0.108211,3.7301
0.358542,-0.21338,3.80425
0.400402,0.0485858,3.77588
-0.395971,0.173242,3.77293
0.0625812,0.163668,3.75496
-0.537282,0.390185,3.86008
-0.189543,0.362041,3.80226
0.0741901,0.417351,3.85231
0.298989,0.298743,3.74899
0.101474,0.645146,3.69576
0.124158,-0.641015,3.96185
-0.415479,-0.51349,4.01777
-0.141812,-0.566656,3.98495
0.37989,-0.528343,3.9424
-0.0806022,-0.299587,3.92039
0.563989,-0.318806,3.93189
-0.34708,-0.248003,3.92731
0.116938,-0.107793,3.95198
-0.431391,0.00482079,3.99032
0.409598,-0.0518581,4.03587
0.644709,-0.0518194,3.9061
-0.652881,0.139924,3.8908
-0.327318,0.260742,4.02681
-0.156112,0.101769,3.89518
0.228895,0.145767,3.96768
0.586617,0.234405,3.9119
-0.334893,0.569055,3.91998
0.440083,0.475762,3.89955
-0.0708739,0.654861,3.91209
0.199349,0.623144,3.97677
-0.00293174,-0.656799,4.20928
0.269629,-0.582596,4.19079
-0.591583,-0.297793,4.05663
-0.218562,-0.355792,4.14955
0.052238,-0.399118,4.14413
0.287005,-0.287478,4.07659
0.494646,-0.420015,4.18003
-0.395176,-0.162314,4.20811
-0.154015,-0.0902816,4.08983
0.620772,-0.177084,4.16613
-0.663593,0.0495164,4.15791
0.193339,-0.00588502,4.19995
-0.00170331,0.172516,4.11436
0.39418,0.183982,4.17681
0.642201,0.0949519,4.14727
-0.10264,0.424258,4.06278
0.188283,0.381884,4.10105
-0.49164,0.449506,4.12876
-0.270386,0.604285,4.18873
0.471962,0.445134,4.17001
0.00378507,0.658504,4.17694
-0.275038,-0.603014,4.24133
-0.497406,-0.441183,4.27464
-0.635546,-0.205143,4.32602
-0.00103016,-0.174764,4.30297
0.377345,-0.179136,4.31633
-0.142744,0.0662458,4.32137
0.648078,-0.0257531,4.39969
-0.406569,0.108155,4.24707
0.184248,0.24056,4.33204
-0.60348,0.282867,4.3233
-0.246386,0.331853,4.27997
-0.00442172,0.443789,4.33668
0.588003,0.268558,4.35396
-0.437958,0.497485,4.39558
0.259035,0.595499,4.26675
-0.116975,-0.649227,4.46113
0.157612,-0.635447,4.43578
-0.370077,-0.548859,4.50074
0.405633,-0.504252,4.42364
-0.40155,-0.274885,4.46788
-0.14729,-0.3807,4.41646
0.17763,-0.353312,4.41282
0.577241,-0.289831,4.46711
-0.173554,-0.124054,4.51588
-0.664001,0.0422629,4.45145
0.130852,0.00754279,4.46873
0.397585,0.0811901,4.4375
-0.383392,0.233079,4.49335
-0.0234251,0.231126,4.50571
0.286656,0.29797,4.57516
0.442713,0.478918,4.44167
-0.196561,0.62517,4.45305
0.0764174,0.649924,4.50326
-0.165642,-0.636536,4.72981
0.0322504,-0.474051,4.61907
0.303901,-0.578398,4.66277
-0.510282,-0.425127,4.70633
-0.236534,-0.370036,4.68037
0.514046,-0.380683,4.72541
-0.635732,-0.201531,4.60239
0.0710422,-0.203221,4.6261
0.355542,-0.180975,4.59483
0.618382,-0.107741,4.67602
-0.426049,-0.0244815,4.58022
0.370697,0.0690829,4.71529
-0.618232,0.249849,4.63447
-0.203823,0.113319,4.6677
0.0971092,0.11907,4.72749
0.60873,0.161273,4.60407
-0.206201,0.391273,4.63301
0.0652123,0.418806,4.68959
0.507392,0.401385,4.70277
-0.46318,0.477512,4.67022
0.29822,0.578859,4.6512
-0.140673,0.641918,4.72527
0.0934818,-0.646713,4.83025
-0.362916,-0.55622,4.90087
-0.0270208,-0.370373,4.86758
