x,y,z
-0.246165,-0.322054,0.134934
0.00417526,-0.440694,0.139242
0.26007,-0.332158,0.131207
-0.516992,-0.257253,0.137792
-0.0943353,-0.0892982,0.13581
-0.37001,0.0189084,0.132619
0.184101,-0.0637804,0.139978
0.46303,-0.0315167,0.13592
0.0764587,0.192217,0.13659
0.349272,0.222917,0.136452
-0.308902,0.345452,0.137106
-0.0481486,0.438191,0.136842
0.000787778,-0.656693,0.311411
-0.45284,-0.473414,0.297463
-0.230651,-0.593192,0.180594
0.241287,-0.601816,0.186229
0.526226,-0.294997,0.186828
-0.643856,-0.0169255,0.188023
-0.559883,0.245589,0.195043
-0.159903,0.148105,0.266247
0.61243,0.232998,0.21919
-0.249761,0.606894,0.219218
0.204739,0.544464,0.154486
0.459423,0.464028,0.224274
0.00530363,0.653701,0.31416
-0.261291,-0.601401,0.45602
0.226835,-0.615117,0.469585
0.447655,-0.477707,0.380919
-0.138678,-0.360923,0.384922
0.136571,-0.37094,0.36805
-0.600158,-0.262389,0.408759
-0.348934,-0.170585,0.333841
0.335033,-0.177141,0.342618
0.604363,-0.25705,0.442076
-0.656404,0.0080776,0.454492
-0.101169,-0.0847409,0.407014
0.125138,0.0839628,0.384047
0.403724,0.0887484,0.374168
0.657568,-0.0127701,0.334004
-0.404079,0.0947965,0.386185
-0.595458,0.276045,0.46784
-0.274102,0.330601,0.437358
-0.00825117,0.386454,0.399544
0.260245,0.327524,0.375452
-0.463843,0.472269,0.325836
0.257328,0.601385,0.422937
0.480492,0.446879,0.494451
-0.0209606,-0.655409,0.582384
0.403909,-0.513724,0.660043
-0.371563,-0.360222,0.53597
-0.125024,-0.352734,0.66172
0.146187,-0.402642,0.633813
-0.43413,-0.0946438,0.57991
0.132215,-0.147325,0.532175
0.394868,-0.130291,0.600751
0.655034,-0.0460149,0.61839
-0.35278,0.164546,0.644786
-0.0926999,0.15757,0.53863
0.136836,0.0942007,0.671862
0.372548,0.218681,0.607988
0.624218,0.207099,0.503408
-0.118383,0.406197,0.654251
0.148349,0.376881,0.625664
-0.451017,0.475896,0.598998
-0.226998,0.61284,0.498846
0.0359546,0.651912,0.590253
-0.0927371,-0.648028,0.841265
0.179453,-0.633268,0.773209
-0.331964,-0.562082,0.724303
-0.558713,-0.351359,0.736669
0.324186,-0.294133,0.815687
0.580538,-0.304507,0.703599
-0.361174,-0.183476,0.816907
0.0903062,-0.146855,0.803341
-0.655159,-0.00542573,0.721772
-0.147909,-0.0747605,0.677991
0.368069,0.0330309,0.813227
-0.133146,0.175569,0.814087
0.638375,0.149285,0.817043
-0.590081,0.271338,0.741695
-0.329568,0.375156,0.821029
0.526401,0.392123,0.758212
0.327351,0.570678,0.690526
-0.174825,0.632146,0.799025
-0.450675,-0.475475,0.961507
0.350575,-0.558484,0.975602
-0.19392,-0.37566,0.926936
0.0815073,-0.407287,0.897914
0.545761,-0.364864,0.96239
-0.631097,-0.171854,0.934754
-0.137002,-0.101587,0.952697
0.642703,-0.114448,0.8964
-0.376193,0.08231,0.910484
-0.646536,0.116458,0.963707
0.0993306,0.110162,0.943485
-0.540706,0.373691,0.991807
0.0210848,0.386793,0.912563
0.280155,0.297029,0.854217
0.569324,0.332151,1.02257
-0.334907,0.566571,1.01949
0.387456,0.529335,0.95738
0.116521,0.643804,0.856023
0.0995563,-0.648499,1.03919
-0.235081,-0.614128,1.06782
-0.572659,-0.321424,1.15572
-0.298627,-0.374417,1.18664
-0.0336906,-0.430642,1.14334
0.245077,-0.356925,1.11484
-0.381092,-0.139735,1.07857
0.104803,-0.131528,1.07971
0.390375,-0.135035,1.03333
0.626754,-0.194477,1.16406
-0.62473,-0.0498823,1.18273
0.651169,0.0753829,1.09899
-0.11058,0.0997453,1.13256
0.383296,0.141316,1.05811
-0.283647,0.305491,1.08148
-0.0431179,0.403339,1.1845
0.224831,0.356905,1.12017
-0.0730795,0.650975,1.05752
0.193512,0.628485,1.12437
0.0103506,-0.655653,1.29879
-0.480367,-0.449141,1.37536
-0.256686,-0.606293,1.33738
0.274688,-0.595841,1.25652
0.0772196,-0.36659,1.38386
0.494231,-0.435002,1.21657
-0.361008,-0.158298,1.35204
-0.103624,-0.184626,1.25182
0.330382,-0.260931,1.35252
0.396224,-0.0043451,1.28121
0.656236,-0.0141608,1.37079
-0.616925,0.227271,1.21222
-0.386109,0.089496,1.22379
0.15471,0.105205,1.20853
0.331997,0.256808,1.35939
0.604926,0.252365,1.3065
-0.276483,0.302335,1.35887
-0.466077,0.459422,1.23788
-0.236515,0.611402,1.27585
0.454028,0.472862,1.22842
0.0286964,0.657217,1.3382
-0.0895004,-0.649909,1.5531
0.18426,-0.62787,1.52037
0.423098,-0.498006,1.47279
-0.198287,-0.36645,1.44441
0.593098,-0.281429,1.42563
-0.621958,-0.212777,1.40578
0.115779,-0.0899772,1.39716
-0.651765,0.0637716,1.43263
-0.17601,0.0422965,1.39063
0.390751,-0.0669227,1.54256
-0.397498,0.123948,1.53448
0.0497422,0.184667,1.44256
-0.567529,0.329046,1.4611
-0.0638375,0.437491,1.45913
0.187647,0.384827,1.55656
0.509507,0.408975,1.51661
-0.38534,0.535386,1.49088
0.28834,0.590636,1.40964
-0.347508,-0.556697,1.59137
0.348767,-0.55694,1.73459
-0.545219,-0.362128,1.62808
-0.227499,-0.347162,1.7194
0.0286551,-0.417359,1.64731
0.279659,-0.308881,1.61512
0.544357,-0.364295,1.68781
-0.648924,-0.103342,1.65487
-0.379271,-0.136684,1.62607
-0.0947887,-0.151182,1.56727
0.647331,-0.109059,1.63337
0.146996,0.0255928,1.64693
-0.630595,0.174197,1.68238
-0.122039,0.108964,1.64845
0.366905,0.191806,1.63179
0.63452,0.166832,1.58142
-0.502729,0.421186,1.71302
-0.252236,0.343383,1.63089
-0.0102972,0.435295,1.73848
0.350473,0.559967,1.68837
-0.172467,0.631476,1.63067
0.101791,0.649387,1.60537
-0.187045,-0.626843,1.81063
0.0888862,-0.649222,1.7814
-0.432153,-0.492952,1.84612
-0.0442447,-0.410527,1.91642
0.228856,-0.358237,1.87657
-0.557516,-0.245866,1.87739
0.0471012,-0.180803,1.79417
0.371382,-0.128342,1.80723
0.62151,-0.206006,1.90364
-0.655735,0.011296,1.90605
-0.205599,-0.0780962,1.8284
0.652994,0.0690557,1.8433
-0.388669,0.137379,1.81078
0.0360967,0.172827,1.85693
0.393561,0.131806,1.90293
-0.209375,0.328523,1.89493
0.241856,0.347791,1.82211
0.556155,0.341812,1.78542
-0.170294,0.631672,1.90746
0.158857,0.634513,1.88022
-0.0190748,-0.655637,2.03531
-0.28847,-0.586092,2.0636
0.255509,-0.603754,1.99989
-0.292754,-0.292622,1.97525
0.482117,-0.444176,1.9546
-0.0551802,-0.162697,2.04707
0.357944,-0.213116,2.06998
-0.405277,-0.0406466,2.01932
0.180295,-0.0267145,1.98017
-0.160508,0.0957449,2.03452
0.602422,0.252193,2.04733
-0.594244,0.282022,1.93455
0.0406341,0.407625,2.0046
0.285629,0.305885,2.08835
-0.413146,0.507349,1.95701
0.413184,0.5127,1.95529
0.147589,-0.641166,2.25422
0.373202,-0.467879,2.21507
-0.512679,-0.407433,2.09914
-0.138758,-0.386075,2.18792
0.130671,-0.357383,2.1276
0.593072,-0.282826,2.17585
-0.634135,-0.156872,2.12938
-0.357083,-0.215248,2.22835
0.122906,-0.107022,2.25637
0.372888,0.0489925,2.17075
0.653463,-0.0196237,2.10668
-0.645927,0.12162,2.15637
-0.378047,0.247502,2.0962
0.0734334,0.147822,2.16189
0.485438,0.441057,2.21679
-0.454734,0.473721,2.22591
-0.196456,0.455356,2.1356
0.260961,0.599741,2.17221
-0.00663865,0.655436,2.12884
-0.13189,-0.642981,2.28821
-0.38998,-0.532902,2.31263
-0.576414,-0.314444,2.35246
-0.246661,-0.349936,2.44194
0.0647786,-0.415935,2.37896
0.519992,-0.398757,2.44331
0.367238,-0.197091,2.34287
0.639489,-0.145564,2.41076
-0.652759,-0.0426236,2.38251
-0.411727,0.0524318,2.28267
-0.148523,-0.0438197,2.27386
-0.180918,0.224974,2.28986
0.0527139,0.161533,2.4302
0.635709,0.163492,2.30995
-0.594348,0.283269,2.37289
0.036492,0.399436,2.27708
0.308112,0.269049,2.35885
0.346652,0.554624,2.4324
-0.185833,0.629336,2.34483
0.089603,0.649082,2.39041
0.032694,-0.655212,2.51299
-0.474259,-0.447791,2.57411
-0.242351,-0.610098,2.54099
0.306981,-0.579682,2.47224
-0.0600041,-0.417448,2.62644
0.252563,-0.323318,2.56291
-0.622728,-0.20759,2.60268
-0.389187,-0.12342,2.48811
-0.0338337,-0.185912,2.4744
-0.170016,0.0384842,2.54229
0.199868,-0.0523367,2.52701
0.44213,0.0438968,2.45855
-0.648465,0.107118,2.61679
-0.362918,0.226815,2.49883
0.279946,0.195221,2.62312
-0.143838,0.401753,2.49757
0.132212,0.404822,2.53005
0.544467,0.365159,2.4733
-0.396674,0.522055,2.48847
-0.0846528,0.649819,2.60626
-0.0777941,-0.651095,2.76879
-0.344217,-0.560395,2.79266
0.2014,-0.61951,2.73077
0.44385,-0.483945,2.69631
-0.214125,-0.192484,2.69244
0.0657806,-0.189788,2.72373
0.602515,-0.25478,2.66591
-0.411686,0.0130337,2.72229
0.401598,-0.0662576,2.72216
0.654783,0.0187134,2.63425
-0.309218,0.264945,2.76499
-0.031384,0.226891,2.6826
-0.545624,0.363402,2.65895
0.166068,0.374275,2.80321
0.595287,0.273706,2.72606
-0.311948,0.575475,2.74452
0.427567,0.494541,2.69147
0.186368,0.629908,2.66426
0.353576,-0.550086,2.9543
-0.47379,-0.284227,2.81816
-0.227842,-0.349435,2.91976
0.0415975,-0.415362,2.87708
0.291655,-0.304509,2.83359
0.551047,-0.355345,2.92073
-0.0317073,-0.167327,2.9761
0.649443,-0.0946427,2.88906
-0.651469,-0.0683014,2.84004
-0.161867,0.0400881,2.8424
0.138882,0.0540223,2.81964
-0.621092,0.206492,2.87864
0.379183,0.1769,2.8759
0.633721,0.169065,2.97772
-0.471162,0.436854,2.92329
-0.107833,0.422035,2.85639
0.504923,0.416444,2.94671
0.290448,0.590167,2.91846
0.0230687,0.656859,2.88364
-0.19007,-0.626355,3.01704
0.0954102,-0.650546,2.98772
-0.456974,-0.467571,3.02834
-0.0640925,-0.407574,3.12918
0.191319,-0.308319,3.09035
-0.611073,-0.237947,3.05885
0.397152,-0.115739,2.99913
0.621466,-0.203455,3.1431
-0.652842,0.0356966,3.09877
-0.405525,-0.0673159,2.98447
-0.167979,0.025348,3.12005
0.158407,-0.00837073,3.09263
-0.356352,0.202221,3.02809
-0.00177511,0.209846,2.99907
0.398557,0.116736,3.14428
-0.584915,0.301764,3.14086
-0.174257,0.376962,3.1407
0.237617,0.329686,3.06248
-0.226719,0.616422,3.00456
0.127444,0.643129,3.1385
-0.0206791,-0.656192,3.23853
-0.323793,-0.568952,3.25018
0.252947,-0.604088,3.21007
-0.527907,-0.384454,3.28418
0.482674,-0.442928,3.17801
-0.640674,-0.134083,3.32027
-0.275438,-0.228226,3.16554
-0.0132429,-0.16289,3.24835
0.331178,-0.254768,3.32193
-0.413838,0.0318342,3.24526
0.654369,0.0599031,3.22751
0.0260029,0.156858,3.27224
0.0468725,0.430013,3.29336
0.277737,0.280918,3.32813
0.567329,0.326741,3.1986
-0.410235,0.513162,3.18394
0.382002,0.533954,3.17492
-0.125546,0.643965,3.25643
-0.168573,-0.631688,3.46927
0.125667,-0.643116,3.47845
-0.415019,-0.509424,3.50784
0.39615,-0.521364,3.43042
-0.171302,-0.37131,3.3768
0.105248,-0.407928,3.34501
0.585456,-0.301181,3.40006
-0.367314,-0.178502,3.42338
0.0135591,-0.212233,3.51
