x,y,z
-0.233031,-0.321578,0.138847
0.0163185,-0.442048,0.141647
0.275474,-0.344462,0.138182
-0.495988,-0.222546,0.139221
-0.360105,0.0246028,0.139779
-0.0767146,-0.0847789,0.139317
0.206667,-0.0740342,0.140706
0.483964,-0.0510743,0.137913
0.0908611,0.179911,0.139675
0.365237,0.200553,0.13677
-0.0322941,0.428014,0.14133
0.239982,0.465864,0.141497
-0.440308,-0.458236,0.279936
-0.21939,-0.598751,0.182636
0.228419,-0.61418,0.193099
0.539253,-0.31541,0.206068
-0.651643,0.00202387,0.203749
-0.55382,0.264669,0.216664
-0.139947,0.160634,0.286857
0.62873,0.176372,0.22222
-0.298504,0.349087,0.142442
0.499124,0.423928,0.223919
-0.224759,0.613705,0.221234
0.0544505,0.650938,0.286101
0.00049696,-0.651887,0.34649
-0.269856,-0.592399,0.457941
0.416083,-0.503257,0.376276
-0.106126,-0.360756,0.467053
0.158172,-0.389592,0.384057
0.580728,-0.303108,0.480214
-0.609688,-0.233632,0.394598
-0.326739,-0.213062,0.371328
0.346079,-0.188406,0.358652
-0.652284,0.0296306,0.482617
-0.370046,0.0716516,0.413274
-0.0824802,-0.0824242,0.415084
0.15504,0.0580562,0.381196
0.425884,0.0726298,0.375928
0.655191,-0.0665319,0.358652
-0.576514,0.298497,0.494703
-0.250268,0.326066,0.483599
0.0147684,0.400027,0.416071
0.275727,0.307201,0.373209
-0.436085,0.48614,0.345715
0.304551,0.580876,0.388487
-0.0520272,-0.648433,0.621455
0.212416,-0.620825,0.527252
-0.453901,-0.404388,0.554488
0.12092,-0.398011,0.667778
-0.442014,-0.122403,0.603405
0.135864,-0.141484,0.571354
0.395429,-0.155595,0.631247
0.652295,-0.0689215,0.641303
-0.0349021,0.15989,0.55314
0.403376,0.171107,0.63143
0.638293,0.177231,0.507761
0.187346,0.337506,0.631593
0.499988,0.419099,0.498816
-0.41633,0.500925,0.62722
-0.193829,0.621514,0.502109
0.331239,0.568135,0.667297
0.0804049,0.647656,0.565569
0.156381,-0.636645,0.802097
-0.32265,-0.564637,0.743565
0.394592,-0.52505,0.713302
-0.523865,-0.379223,0.824372
-0.143582,-0.346632,0.743752
0.576844,-0.321124,0.756257
0.0916712,-0.158124,0.847078
-0.650585,-0.0173075,0.758787
-0.136565,-0.0730791,0.687196
0.162977,0.0813519,0.734265
-0.589239,0.258486,0.769681
-0.339031,0.134762,0.681908
-0.0963968,0.166543,0.825472
0.640421,0.13804,0.824711
-0.305232,0.358391,0.842952
-0.0728783,0.406729,0.681196
0.531294,0.385881,0.768185
-0.215892,0.618435,0.79022
0.128544,0.637979,0.844435
-0.10421,-0.64349,0.898421
0.335135,-0.566694,1.00298
-0.175093,-0.326657,1.02106
0.0818887,-0.415705,0.954882
0.324089,-0.304421,0.866731
0.537596,-0.375639,1.02823
-0.613217,-0.172288,0.990099
-0.338286,-0.168842,0.856198
0.643022,-0.121468,0.937964
-0.111618,-0.0511445,1.00167
0.406329,0.00951172,0.853292
-0.643629,0.106803,1.0079
-0.351104,0.0941839,0.960892
0.114341,0.125267,1.0044
-0.535315,0.366835,1.01993
0.00253506,0.396879,0.946976
0.310383,0.270566,0.871628
0.373516,0.538304,0.943059
-0.186903,-0.625556,1.16441
0.0903792,-0.64875,1.1125
