x,y,z
-0.245961,-0.322111,0.136891
0.00438847,-0.440673,0.140488
0.260134,-0.332155,0.133872
-0.517119,-0.2571,0.138773
-0.0940507,-0.0892707,0.139313
-0.368038,0.0197407,0.135475
0.462425,-0.0320139,0.137942
0.0768947,0.19119,0.139568
0.349254,0.222023,0.138529
-0.30744,0.344027,0.13965
-0.0478996,0.437627,0.138768
0.000659736,-0.656554,0.31285
-0.45257,-0.473429,0.300079
-0.230708,-0.593174,0.181373
0.242408,-0.60187,0.188975
0.525917,-0.29439,0.188607
-0.643605,-0.0175212,0.188515
0.183756,-0.0645495,0.142831
-0.559024,0.244723,0.196047
-0.158417,0.14762,0.273323
0.613132,0.231628,0.219788
-0.250134,0.606609,0.22021
0.205697,0.542513,0.155196
0.460274,0.462774,0.2241
0.00548429,0.654204,0.314347
-0.261765,-0.601693,0.4581
0.226368,-0.614827,0.471057
0.447204,-0.478333,0.380212
-0.139202,-0.360623,0.389892
0.135421,-0.370007,0.37283
-0.59979,-0.263769,0.411865
-0.348722,-0.171319,0.337739
0.334127,-0.177433,0.347752
0.604016,-0.258462,0.44392
-0.65593,0.00687422,0.455132
-0.101913,-0.0850663,0.414807
0.123709,0.0829977,0.391071
0.402794,0.087632,0.378066
0.656699,-0.0133378,0.337046
-0.402131,0.0937304,0.392324
-0.596114,0.275072,0.469071
-0.274617,0.330058,0.445369
-0.00847604,0.384695,0.405242
0.259417,0.325974,0.379298
-0.4634,0.471906,0.328148
0.256915,0.601578,0.423823
0.479454,0.44729,0.495278
-0.0217478,-0.655425,0.583817
0.403104,-0.51521,0.662767
-0.370867,-0.360323,0.540932
-0.124074,-0.350976,0.667669
0.146249,-0.403139,0.639411
-0.432973,-0.0951277,0.584827
0.131692,-0.147644,0.540043
0.394726,-0.132895,0.607391
0.655147,-0.0443254,0.616884
-0.352694,0.162592,0.652652
-0.0927024,0.157871,0.546811
0.373035,0.21699,0.612399
0.623597,0.208753,0.503397
-0.116366,0.404102,0.662132
0.149379,0.375134,0.630759
-0.455243,0.473172,0.603464
-0.229881,0.609491,0.509025
0.036315,0.637382,0.592276
-0.0946881,-0.647832,0.842377
0.178271,-0.633334,0.775082
-0.332762,-0.561598,0.727434
-0.558502,-0.350692,0.738742
0.324528,-0.296927,0.82206
0.580628,-0.30812,0.705745
-0.359896,-0.184092,0.821967
0.0933505,-0.146092,0.812308
-0.655262,-0.0046817,0.722032
-0.145263,-0.0739481,0.68744
0.365775,0.0316083,0.81959
-0.133374,0.174899,0.823482
0.136817,0.0935709,0.677856
0.639084,0.147838,0.819939
-0.591526,0.26979,0.743777
-0.329127,0.37441,0.824154
0.527472,0.391195,0.758173
0.327585,0.570222,0.692187
-0.17107,0.632847,0.798883
-0.452259,-0.473937,0.962439
0.349803,-0.558602,0.976878
-0.193783,-0.376682,0.931527
0.0811077,-0.406896,0.90356
0.545855,-0.365166,0.964073
-0.631705,-0.170366,0.934754
-0.135341,-0.105016,0.961585
0.642825,-0.116654,0.893476
-0.647091,0.115642,0.964871
-0.375492,0.0897748,0.923381
0.100657,0.109089,0.949181
-0.540115,0.373136,0.991712
0.0234796,0.386379,0.916665
0.281983,0.295768,0.859585
0.570654,0.330858,1.02238
-0.332482,0.566524,1.01596
0.390366,0.528066,0.956906
0.117225,0.642486,0.856762
0.0978628,-0.649023,1.03896
-0.23732,-0.613512,1.06989
-0.57372,-0.320168,1.15556
-0.299226,-0.372882,1.18882
-0.0347094,-0.429259,1.14766
0.245492,-0.356541,1.11864
-0.381615,-0.138432,1.08189
0.106633,-0.131512,1.08889
0.387568,-0.134481,1.03822
0.62629,-0.192756,1.1628
-0.625803,-0.0497954,1.18312
0.651332,0.073779,1.09121
-0.111493,0.0993057,1.1381
0.382879,0.141847,1.06279
-0.283868,0.305758,1.08505
-0.044597,0.40397,1.18754
0.221251,0.357176,1.12166
-0.0695609,0.651757,1.05751
0.197186,0.628035,1.12263
0.00999729,-0.656591,1.29531
-0.480121,-0.448156,1.37296
-0.256082,-0.606405,1.3363
0.275222,-0.595602,1.25092
0.495666,-0.433901,1.21569
-0.362446,-0.156907,1.35345
-0.104944,-0.18179,1.25609
0.330706,-0.258458,1.35285
0.396511,-0.00458681,1.28231
0.656287,-0.0125766,1.36919
-0.616649,0.227377,1.21023
-0.386911,0.0903868,1.22561
0.154351,0.105845,1.21258
0.332434,0.255616,1.35581
0.60443,0.251418,1.29656
-0.277497,0.302433,1.36088
