x,y,z
-0.244633,-0.321781,0.12402
0.00439125,-0.440974,0.128943
0.259661,-0.332153,0.121005
-0.51649,-0.257058,0.127364
-0.36423,0.0199894,0.12238
-0.0922005,-0.0879849,0.125975
0.186479,-0.0617829,0.129816
0.465772,-0.0314445,0.126117
0.0772939,0.194078,0.126649
0.350722,0.221741,0.125446
-0.304938,0.342426,0.127953
-0.0478734,0.439705,0.125524
0.00175423,-0.656806,0.298479
-0.452162,-0.473801,0.286517
-0.229725,-0.593539,0.17029
0.242501,-0.601,0.175257
0.52576,-0.294513,0.175105
-0.642169,-0.0184901,0.175865
-0.5562,0.242527,0.178876
-0.156147,0.148017,0.258304
0.613181,0.231878,0.209038
-0.465208,0.471803,0.311827
-0.251737,0.605732,0.207903
0.206455,0.541904,0.143291
0.460331,0.463388,0.213609
0.00542963,0.654325,0.29435
-0.261281,-0.601419,0.44396
0.227332,-0.61582,0.454635
0.44601,-0.479154,0.364204
-0.13941,-0.360687,0.371551
0.135952,-0.369541,0.355482
-0.599774,-0.263615,0.398601
-0.348209,-0.171959,0.322447
0.336246,-0.176588,0.330649
0.604023,-0.259868,0.430767
-0.655795,0.00635727,0.437707
-0.100674,-0.085337,0.396199
0.126332,0.0831983,0.372887
0.657045,-0.0124561,0.327508
-0.402144,0.0945204,0.374164
0.40413,0.0897617,0.361773
0.624679,0.208241,0.495178
-0.597095,0.273753,0.448849
-0.27468,0.331534,0.424925
-0.00815469,0.38273,0.384285
0.260253,0.329092,0.359395
-0.235316,0.610007,0.487468
0.255659,0.602547,0.410318
0.480816,0.446643,0.479287
-0.0197523,-0.654858,0.56712
0.40438,-0.515742,0.644818
-0.370063,-0.359882,0.52572
-0.119571,-0.351917,0.644205
0.148821,-0.405549,0.617448
-0.431751,-0.0934326,0.565234
0.133726,-0.14976,0.519565
0.396053,-0.137148,0.587515
-0.149184,-0.0747578,0.664012
0.655106,-0.0480465,0.60472
-0.353445,0.166508,0.632429
-0.092056,0.15797,0.52682
0.137252,0.0927703,0.652505
0.371284,0.219891,0.590931
-0.115633,0.405867,0.639434
0.149946,0.381708,0.607037
-0.45767,0.470765,0.585184
0.0289338,0.65324,0.567632
-0.09031,-0.649536,0.823285
0.181102,-0.633227,0.758583
-0.328207,-0.56473,0.709284
-0.561118,-0.351452,0.721786
0.323347,-0.299362,0.802866
0.580107,-0.309641,0.69073
-0.363794,-0.186495,0.797876
0.0926867,-0.144492,0.78849
-0.654924,-0.00569897,0.700556
0.369806,0.0340088,0.791828
-0.134538,0.175245,0.799513
0.638978,0.146724,0.79871
-0.596327,0.267384,0.719331
-0.326778,0.382005,0.801064
0.282007,0.299364,0.833087
0.529098,0.390554,0.740222
0.329643,0.570447,0.676954
-0.175599,0.63175,0.779571
0.110823,0.644919,0.829506
0.101688,-0.64815,1.0181
-0.451078,-0.477539,0.941796
0.352793,-0.557434,0.96128
-0.196962,-0.377881,0.902451
0.077846,-0.407861,0.877483
0.547914,-0.364255,0.94976
-0.631439,-0.168618,0.913002
-0.139667,-0.101916,0.93354
0.394763,-0.134559,1.00934
0.641314,-0.117724,0.876941
-0.376749,0.0805549,0.894871
-0.648305,0.111608,0.943117
0.100798,0.112779,0.920824
-0.54593,0.37022,0.965996
0.022409,0.38752,0.883928
0.57441,0.327184,1.00061
-0.336704,0.564679,0.998933
0.392908,0.526286,0.939634
-0.237087,-0.615735,1.04441
-0.573919,-0.322079,1.13079
-0.299183,-0.374884,1.15825
-0.0402073,-0.436153,1.11833
0.241163,-0.354083,1.09221
0.494841,-0.433754,1.19982
-0.385359,-0.142425,1.05563
0.103543,-0.128436,1.06053
0.62636,-0.193357,1.15105
-0.640062,-0.0533834,1.15946
-0.396736,0.0799415,1.19873
0.652534,0.0708962,1.07239
-0.617897,0.224742,1.18739
-0.107638,0.103535,1.10681
0.158055,0.107893,1.18
0.386164,0.144054,1.03336
-0.298376,0.295815,1.05534
-0.049384,0.375145,1.15021
0.223186,0.359686,1.09424
0.457127,0.471907,1.19894
-0.0741156,0.651255,1.03674
0.193444,0.629657,1.09396
0.0132053,-0.654629,1.27443
-0.478758,-0.450046,1.3474
-0.253939,-0.607306,1.30771
0.277123,-0.596211,1.22764
0.111439,-0.399729,1.33547
-0.622797,-0.214278,1.37934
-0.36496,-0.167807,1.32422
-0.101934,-0.190747,1.2291
0.123399,-0.0904277,1.36033
0.341749,-0.252326,1.32208
-0.184131,0.0347743,1.35566
0.405509,-0.00193918,1.2458
0.656403,-0.0115197,1.36062
0.335339,0.25607,1.32245
0.605959,0.24875,1.27212
-0.288901,0.292748,1.32838
-0.470693,0.457741,1.21126
-0.241738,0.611179,1.25172
0.284066,0.592991,1.36939
0.023559,0.657779,1.30059
-0.0895324,-0.648842,1.52547
0.185902,-0.629579,1.48795
-0.349015,-0.55801,1.56003
0.426237,-0.496075,1.45243
-0.199189,-0.372641,1.41316
0.595552,-0.276452,1.41296
-0.0862133,-0.157667,1.52282
-0.653859,0.0605992,1.4055
0.409724,-0.0509405,1.50152
-0.403589,0.114186,1.50491
0.0326537,0.188905,1.40183
-0.569963,0.324549,1.43218
-0.0789328,0.439452,1.415
0.177987,0.387461,1.5036
0.507352,0.418118,1.4653
-0.393739,0.5318,1.46244
0.0972032,0.649145,1.56154
0.343021,-0.561363,1.70554
-0.547152,-0.362077,1.59622
-0.214177,-0.360326,1.67807
0.0433129,-0.415408,1.59695
0.287068,-0.287999,1.57776
0.541807,-0.369212,1.67027
-0.647514,-0.102932,1.62508
-0.375758,-0.147117,1.59208
0.0735112,-0.180453,1.73878
0.646133,-0.115012,1.62998
0.146788,0.0419126,1.6012
-0.633623,0.17453,1.65154
-0.130052,0.101054,1.60992
0.369081,0.206635,1.58539
0.637352,0.157834,1.57893
-0.505037,0.419769,1.68183
-0.259761,0.337634,1.59231
-0.02119,0.434931,1.68438
0.542987,0.366676,1.73359
0.348252,0.559664,1.63914
-0.176181,0.632944,1.58546
0.0840026,-0.64986,1.74447
-0.434201,-0.490337,1.80906
-0.189866,-0.622183,1.77835
-0.002273,-0.415954,1.86696
0.264386,-0.340206,1.83652
-0.599937,-0.263009,1.84477
-0.188588,-0.106213,1.77455
0.400248,-0.107697,1.75984
0.620622,-0.21807,1.88866
-0.656341,0.0140552,1.8708
0.652847,0.0562087,1.84585
-0.392777,0.123449,1.77608
0.0294694,0.177956,1.81182
0.400042,0.156936,1.85176
-0.596701,0.286804,1.89821
-0.2093,0.317572,1.84988
0.228155,0.355232,1.76687
-0.373499,0.541028,1.88709
0.401105,0.522869,1.90515
-0.11888,0.644528,1.84957
0.159028,0.637187,1.83003
-0.0241114,-0.655406,1.99899
-0.294291,-0.584583,2.0271
0.250122,-0.605555,1.96271
0.48172,-0.448228,1.95497
-0.512897,-0.413652,2.05988
-0.254532,-0.323914,1.93455
0.16773,-0.340655,2.08552
-0.63839,-0.142914,2.0908
-0.407234,-0.0918555,1.94166
-0.0297944,-0.167259,1.98892
0.386438,-0.179494,2.02066
-0.167005,0.0753793,1.96807
0.194281,-0.0146633,1.91794
-0.381346,0.222566,2.03288
0.062123,0.159618,2.08426
0.615697,0.220309,2.06267
0.0248606,0.424434,1.94394
0.267438,0.324042,2.02677
-0.206831,0.467922,2.08813
-0.136195,-0.642552,2.24692
0.146313,-0.64782,2.21526
0.393047,-0.523095,2.19864
-0.100703,-0.383446,2.1522
0.579522,-0.31078,2.17518
-0.339296,-0.237853,2.16489
-0.421413,0.0170336,2.19193
-0.147584,-0.0449763,2.20463
0.128398,-0.0838846,2.19199
0.404328,0.0531217,2.17059
0.654066,-0.0517182,2.10171
-0.643682,0.137469,2.11525
-0.175656,0.229935,2.21679
0.0668529,0.412614,2.20099
-0.480114,0.452094,2.12912
0.257968,0.602305,2.12281
0.482081,0.444847,2.15119
-0.00871644,0.657582,2.10029
-0.392057,-0.534236,2.27642
0.294955,-0.587128,2.44863
-0.579472,-0.308027,2.30022
-0.250315,-0.356423,2.38723
0.102227,-0.426239,2.33145
0.51139,-0.413964,2.42494
-0.392928,-0.129147,2.40894
-0.0270048,-0.206652,2.38336
0.357069,-0.201462,2.28249
0.63885,-0.156954,2.39713
-0.656583,-0.0205939,2.33426
0.436624,0.00716096,2.44166
-0.366164,0.166751,2.41077
0.0532716,0.148764,2.34637
0.650481,0.11158,2.32249
-0.588083,0.29839,2.33528
-0.170821,0.387995,2.44668
0.300418,0.285453,2.28473
0.549923,0.355598,2.39211
-0.411371,0.508558,2.37793
0.35568,0.551645,2.37495
-0.17342,0.632466,2.31769
0.103093,0.650437,2.34963
0.0268916,-0.66049,2.46749
-0.245881,-0.610649,2.49529
-0.49067,-0.437515,2.52198
-0.053013,-0.425393,2.55548
0.271862,-0.315391,2.51237
-0.627877,-0.192743,2.54359
-0.228378,-0.213926,2.61372
-0.156807,0.0114607,2.47113
0.18555,-0.0587417,2.46113
-0.643933,0.128415,2.55914
-0.0158498,0.208005,2.59417
0.268414,0.198139,2.52741
-0.530363,0.38194,2.59335
0.105979,0.405507,2.45876
0.444761,0.482141,2.62367
-0.0685588,0.654363,2.56996
0.206334,0.622343,2.60229
-0.0943261,-0.64796,2.71948
0.180781,-0.629911,2.69612
-0.358158,-0.549561,2.73129
0.426659,-0.500333,2.67646
-0.46937,-0.276286,2.74238
0.271191,-0.303912,2.778
0.592711,-0.275905,2.64715
0.0488129,-0.200225,2.64521
-0.654639,-0.048746,2.77528
-0.410311,0.00674425,2.63551
-0.152996,0.0165377,2.74223
0.156858,0.0346419,2.71967
0.404918,-0.0802539,2.70099
0.658529,-0.00724714,2.63185
-0.287975,0.253599,2.65685
0.381773,0.18345,2.77393
0.604743,0.259567,2.63613
-0.0914128,0.433734,2.72554
0.178873,0.36912,2.71749
-0.324433,0.567595,2.6293
0.0603913,-0.655167,2.95257
-0.460728,-0.453524,2.9688
-0.220606,-0.615975,2.96143
0.324483,-0.572544,2.92664
-0.231593,-0.342971,2.85147
0.0303562,-0.424259,2.81209
0.529591,-0.384048,2.89993
-0.0186572,-0.172049,2.89972
0.643507,-0.1322,2.89121
-0.412942,-0.0608385,2.89988
-0.613186,0.231199,2.8122
-0.354296,0.211979,2.91689
0.00480486,0.206811,2.86164
0.63898,0.140547,2.87733
0.524909,0.395617,2.8726
-0.459874,0.463011,2.84693
0.315158,0.578068,2.85218
-0.223256,0.622889,2.88097
0.0477958,0.652965,2.82771
-0.079469,-0.395936,3.06503
0.188643,-0.356945,3.03082
-0.617003,-0.221418,2.99434
-0.308814,-0.23945,3.08819
0.382144,-0.159839,2.98269
0.602102,-0.25598,3.13696
-0.653322,0.0610444,3.02823
-0.419751,0.0250341,3.15735
-0.183033,0.0101123,3.01081
0.15618,0.0148422,2.99858
0.653922,0.0181572,3.12939
-0.0256187,0.190004,3.12356
0.411323,0.108664,3.03008
-0.567091,0.32532,3.0687
-0.142749,0.397422,2.9926
0.193371,0.368636,2.98263
0.589818,0.291879,3.12118
-0.367158,0.528559,3.09693
0.41405,0.507688,3.1007
-0.107866,0.642098,3.12519
0.167385,0.637017,3.08024
-0.0733255,-0.643385,3.19593
0.208019,-0.623328,3.17893
-0.34425,-0.560964,3.20337
0.44707,-0.485829,3.1616
-0.542923,-0.365242,3.21955
-0.188956,-0.366776,3.31385
0.0829136,-0.409834,3.28216
-0.646994,-0.106786,3.25455
0.0115991,-0.152731,3.16874
0.327811,-0.254712,3.24002
