x,y,z
-0.24572,-0.321971,0.125963
0.00443976,-0.441324,0.130336
0.260616,-0.332901,0.122097
-0.516829,-0.257347,0.129159
-0.0941384,-0.0889369,0.127329
-0.368997,0.0195083,0.124199
0.184072,-0.0645206,0.131633
0.46297,-0.0325156,0.12725
0.0772336,0.192263,0.128199
0.3496,0.221916,0.127216
-0.30794,0.344565,0.129108
-0.0481771,0.438578,0.127395
0.000799162,-0.656671,0.301755
-0.452749,-0.47403,0.287914
-0.23028,-0.593284,0.171577
0.241304,-0.60209,0.177365
0.5263,-0.295016,0.177677
-0.643271,-0.0174013,0.178864
-0.558817,0.244887,0.185028
-0.158724,0.1482,0.257973
0.613053,0.231163,0.20988
-0.464335,0.472256,0.316652
-0.250713,0.606344,0.210061
0.205437,0.542768,0.145664
0.460129,0.462529,0.21418
0.0047209,0.654713,0.299772
-0.260667,-0.601154,0.445333
0.226897,-0.615413,0.458252
0.447168,-0.478743,0.370103
-0.138462,-0.360846,0.374054
0.136896,-0.371991,0.357121
-0.599937,-0.263392,0.399481
-0.348725,-0.170629,0.324816
0.335721,-0.178243,0.332485
0.604033,-0.258603,0.432904
-0.656254,0.00765765,0.443481
-0.101649,-0.0849051,0.39798
0.124542,0.0835345,0.374775
0.402856,0.0883162,0.363816
0.656958,-0.0137107,0.325529
-0.403668,0.0947411,0.377147
0.624041,0.209399,0.490086
-0.596319,0.275431,0.456755
-0.274866,0.330915,0.428229
-0.00885437,0.386393,0.388797
0.259544,0.32857,0.363086
-0.232933,0.610636,0.489781
0.255094,0.602772,0.41252
0.479705,0.448353,0.483203
-0.0212267,-0.655469,0.570209
0.403377,-0.516692,0.649873
-0.371052,-0.360458,0.525904
-0.123345,-0.351171,0.648491
0.146559,-0.404196,0.620683
-0.433726,-0.094011,0.569607
0.132768,-0.148946,0.519754
0.396165,-0.134505,0.58803
-0.146606,-0.074211,0.66695
0.655262,-0.0439447,0.603615
-0.353335,0.165166,0.634818
-0.0927894,0.158505,0.528282
0.137677,0.0925901,0.654981
0.37221,0.219207,0.593199
-0.11762,0.406392,0.643767
0.148611,0.378491,0.611894
-0.454426,0.473549,0.589841
0.0311574,0.649759,0.574523
-0.0930253,-0.648987,0.827664
0.178902,-0.633819,0.760418
-0.331691,-0.562801,0.712208
-0.559227,-0.352028,0.724254
0.323861,-0.296705,0.802288
0.580506,-0.308977,0.692531
-0.36029,-0.187042,0.801142
0.0921145,-0.1474,0.788784
-0.655292,-0.00420547,0.708315
0.36964,0.0330783,0.793783
-0.133825,0.174077,0.801566
0.638922,0.146426,0.805257
-0.593446,0.270361,0.728842
-0.329881,0.37568,0.80655
0.280692,0.297623,0.836152
0.529221,0.389269,0.743769
0.328405,0.570735,0.679591
-0.1735,0.632787,0.783487
0.113353,0.644469,0.836693
0.0993153,-0.648901,1.02273
-0.451495,-0.476391,0.947603
0.351393,-0.558613,0.960385
-0.195698,-0.380848,0.90931
0.0801401,-0.407816,0.881904
0.546498,-0.36482,0.950271
-0.631696,-0.171663,0.919605
-0.137185,-0.108521,0.93814
0.394606,-0.135711,1.01042
0.642367,-0.117509,0.878613
-0.37672,0.0815217,0.899118
-0.647339,0.115876,0.950736
0.101029,0.106965,0.922671
-0.541564,0.373272,0.976701
0.0213546,0.386489,0.890136
0.572107,0.32977,1.00582
-0.334356,0.566488,1.00284
0.390656,0.527326,0.942198
-0.236639,-0.615267,1.05389
-0.574152,-0.321947,1.14113
-0.300492,-0.376493,1.16704
-0.0359701,-0.432372,1.124
0.247149,-0.357238,1.09278
0.497404,-0.434399,1.19921
-0.384027,-0.143597,1.05972
0.106017,-0.134525,1.06224
0.627635,-0.192386,1.14852
-0.626504,-0.0508827,1.16669
-0.388247,0.0874439,1.19998
0.652193,0.0735955,1.076
-0.616608,0.227422,1.19592
-0.109098,0.0978216,1.10849
0.158153,0.102761,1.18137
0.386237,0.14107,1.03413
-0.284075,0.303653,1.06118
-0.0420267,0.400197,1.15926
0.225689,0.35698,1.09713
0.456215,0.471394,1.2053
-0.0723112,0.651542,1.03944
0.192983,0.628589,1.10476
0.0100483,-0.65609,1.27809
-0.478888,-0.448494,1.35709
-0.257343,-0.607817,1.31998
0.275523,-0.595198,1.23418
0.0814981,-0.365013,1.35513
-0.363164,-0.159418,1.32976
-0.105861,-0.185369,1.22912
0.11753,-0.0904507,1.36807
0.334375,-0.260258,1.32293
-0.178397,0.0414262,1.36316
0.403743,-0.00550597,1.25079
0.65723,-0.0137352,1.35739
0.33152,0.253668,1.32726
0.605318,0.24903,1.28066
-0.280113,0.299625,1.33435
-0.466185,0.460992,1.21898
-0.23565,0.612451,1.25744
0.0296072,0.658609,1.3188
-0.0872301,-0.649721,1.52973
0.185726,-0.628705,1.49451
0.424731,-0.499137,1.44838
-0.198293,-0.368362,1.41993
0.59347,-0.279439,1.40754
-0.622217,-0.213226,1.38943
-0.0954917,-0.152121,1.53516
-0.652603,0.0630459,1.41255
0.397201,-0.0652681,1.50651
-0.399567,0.121652,1.50885
0.0473968,0.182901,1.40963
0.632777,0.179375,1.55055
-0.568129,0.329061,1.44035
-0.067486,0.435192,1.42751
0.184855,0.385561,1.51817
0.503338,0.419978,1.47353
-0.387303,0.535297,1.4708
0.289842,0.591095,1.38524
-0.346205,-0.558082,1.56896
0.350469,-0.557655,1.70678
-0.545408,-0.364191,1.60747
-0.225603,-0.349548,1.69025
0.0321758,-0.419047,1.61643
0.28228,-0.306168,1.57936
