x,y,z
-0.244904,-0.322278,0.134021
0.00430513,-0.441199,0.139064
0.259579,-0.332077,0.131312
-0.516428,-0.25714,0.137038
-0.0917822,-0.0898272,0.136097
-0.365545,0.0189377,0.132266
0.186346,-0.0625069,0.139365
0.46576,-0.0313249,0.13595
0.0775631,0.193384,0.13677
0.350657,0.22155,0.135716
-0.304992,0.342445,0.137362
-0.0472245,0.440251,0.135713
0.00143045,-0.656677,0.310375
-0.452176,-0.473758,0.29638
-0.229955,-0.593531,0.180256
0.242503,-0.601437,0.186442
0.525504,-0.294805,0.185441
-0.642246,-0.0182177,0.18578
-0.556433,0.24308,0.188848
-0.156534,0.146662,0.268181
0.613231,0.231458,0.218594
-0.250974,0.606055,0.217881
0.205619,0.544248,0.15493
0.460314,0.463379,0.223716
0.00440711,0.653752,0.31099
-0.261344,-0.60203,0.454966
0.226502,-0.61568,0.468572
0.445565,-0.479207,0.375758
-0.13934,-0.361661,0.383141
0.136081,-0.370475,0.367439
-0.599713,-0.263833,0.408408
-0.348006,-0.17251,0.33274
0.335178,-0.176582,0.342217
0.603947,-0.259995,0.440931
-0.656027,0.00612052,0.448602
-0.1009,-0.0862303,0.407861
0.126018,0.0834804,0.384685
0.657366,-0.0128528,0.337312
-0.402358,0.0935246,0.384791
0.404413,0.089418,0.373058
-0.597299,0.273647,0.460033
-0.274782,0.330772,0.43499
-0.00767882,0.383559,0.395586
0.26063,0.328549,0.371456
-0.464689,0.471666,0.322134
0.255198,0.601888,0.424799
0.48009,0.44706,0.49233
-0.0206254,-0.655148,0.581581
0.403477,-0.516121,0.659579
-0.370641,-0.360568,0.536214
-0.12201,-0.353341,0.658309
0.147375,-0.40524,0.63289
-0.432396,-0.0939644,0.576673
0.132874,-0.149577,0.532882
0.395467,-0.136749,0.600483
0.654808,-0.0483084,0.615236
-0.352634,0.165302,0.6437
-0.0921594,0.15798,0.538049
0.136152,0.0932903,0.666193
0.37117,0.218881,0.605032
0.62412,0.208268,0.505769
-0.116445,0.406125,0.650552
0.149396,0.3807,0.620592
-0.456995,0.470271,0.595472
-0.233753,0.610688,0.498247
0.0304607,0.653067,0.585586
-0.0904732,-0.648888,0.840696
0.180182,-0.633308,0.775233
-0.327768,-0.564329,0.72196
-0.560632,-0.350519,0.733233
0.32428,-0.298312,0.816532
0.580502,-0.308909,0.703302
-0.362071,-0.185847,0.811698
0.0935051,-0.143391,0.804393
-0.655198,-0.00584839,0.713985
-0.147156,-0.0746041,0.677824
0.366379,0.0330742,0.808086
-0.134269,0.172447,0.811613
0.638978,0.145537,0.811472
-0.595202,0.267596,0.73258
-0.326415,0.380637,0.814621
0.279057,0.298545,0.849736
0.528127,0.390457,0.754336
0.329101,0.57031,0.691616
-0.171826,0.632697,0.795138
0.113066,0.64466,0.848337
-0.450679,-0.476889,0.954597
0.351877,-0.557829,0.979356
-0.194629,-0.3748,0.922155
0.0807172,-0.40563,0.89751
0.547354,-0.363795,0.965331
-0.630819,-0.168977,0.927734
-0.138465,-0.101137,0.950184
0.394122,-0.136244,1.02726
0.642077,-0.118063,0.893446
-0.375807,0.0858013,0.913148
-0.647928,0.11236,0.955893
0.0999376,0.108947,0.938578
-0.543718,0.370441,0.980372
0.0173828,0.388716,0.897234
0.574257,0.324726,1.01523
-0.334992,0.565574,1.01309
0.393111,0.525714,0.95635
0.100541,-0.64809,1.03998
-0.237234,-0.614381,1.06233
-0.572814,-0.323115,1.14608
-0.297476,-0.373714,1.18016
-0.0382739,-0.435699,1.14028
0.243349,-0.355548,1.11738
-0.383651,-0.142003,1.07254
0.103663,-0.131065,1.07963
0.625766,-0.194024,1.17133
-0.634975,-0.0528208,1.17447
0.651973,0.0703897,1.09137
-0.617594,0.225413,1.20211
-0.107994,0.102845,1.12828
0.1564,0.105648,1.20287
0.3837,0.141133,1.05169
-0.294124,0.298919,1.07416
-0.0481371,0.392781,1.16711
0.22456,0.357851,1.11566
-0.0726298,0.650207,1.05433
0.194832,0.628562,1.11334
0.0120936,-0.655428,1.29944
-0.478441,-0.449544,1.36719
-0.255413,-0.60715,1.32953
0.275261,-0.596595,1.25175
0.108032,-0.401126,1.36553
0.494606,-0.433841,1.22035
-0.362448,-0.165764,1.3462
-0.100044,-0.19022,1.25339
0.338775,-0.254631,1.35248
-0.393349,0.0816102,1.21779
-0.182154,0.0355774,1.38213
0.403522,-0.00509825,1.26949
0.655743,-0.0137472,1.38187
0.335818,0.252399,1.34791
0.607237,0.245338,1.29573
-0.286684,0.293652,1.34934
-0.469846,0.457189,1.22746
-0.241019,0.610977,1.26806
0.459881,0.468871,1.21827
0.0241306,0.657184,1.3211
-0.090683,-0.648913,1.55145
0.184804,-0.627958,1.51565
0.425386,-0.494694,1.4785
-0.199043,-0.371669,1.43964
0.595481,-0.278213,1.43608
-0.622412,-0.214317,1.39658
