x,y,z
0.273587,-0.513499,0.183909
0.437695,-0.288878,0.187564
-0.431022,-0.172174,0.198435
-0.136068,-0.143518,0.150308
0.246312,-0.0665888,0.148918
0.528641,0.0318147,0.15195
0.071127,0.360351,0.224359
0.517385,0.321133,0.225938
0.300033,0.517694,0.210731
-0.426808,-0.447264,0.438962
-0.115693,-0.499512,0.477748
0.18914,-0.163109,0.482848
-0.246154,-0.0877595,0.434871
0.416078,-0.00914431,0.414795
-0.616708,0.181369,0.430918
-0.304958,0.246375,0.324905
0.591012,0.202321,0.492934
-0.307584,0.552048,0.322551
0.397394,-0.509068,0.591439
-0.545347,-0.109804,0.532648
-0.369994,0.114678,0.605393
0.110417,0.217,0.643332
-0.0830716,0.50156,0.616833
-0.0299298,-0.622576,0.850404
-0.387404,-0.128645,0.776217
-0.0829255,-0.0938585,0.677356
0.638954,-0.00166886,0.763995
-0.140832,0.258547,0.752467
0.379605,0.359498,0.714778
-0.494885,-0.352369,0.927201
-0.137675,-0.0452884,0.943849
0.399548,0.119783,0.902212
0.202551,0.450263,0.97564
-0.5055,0.131696,1.16816
0.404589,0.203795,1.14268
-0.421345,0.473717,1.31689
-0.0534831,-0.567303,1.41329
0.541391,0.155879,1.70617
-0.0786772,0.395675,1.59572
0.12266,0.128598,1.75872
0.493967,-0.260868,1.95235
-0.430841,0.514107,2.43482
0.271576,0.0685399,2.98515
0.460033,-0.393676,3.61104
0.465269,0.266746,3.97801
0.142106,-0.446201,4.56859
0.307696,-0.570603,4.8217
0.0997681,0.0613826,5.42309
0.614643,-0.072247,6.19384
-0.410635,-0.509064,6.60781
0.551682,-0.236404,6.6105
0.0458885,0.339303,6.75544
-0.18279,0.417986,7.01344
0.200822,-0.588634,7.12034
0.172815,0.532034,7.14082
-0.587635,-0.155398,7.43993
0.49232,0.113589,8.04557
-0.0512738,-0.0890612,8.40683
0.627138,-0.0770429,8.55068
0.285668,0.186145,8.61728
-0.159514,-0.110561,8.70427
-0.432007,-0.0651781,8.99772
0.231256,0.383355,8.93768
0.137361,-0.517097,9.45768
0.401371,-0.302583,9.42932
0.0119419,-0.0222213,9.53052
-0.101535,-0.706071,9.70267
-0.000919872,-0.284136,9.79793
0.237963,0.421981,9.96551
0.229784,-0.786549,10.2562
-0.994438,-0.486064,10.2337
-0.442577,-0.222211,10.1485
-0.818887,0.0570675,10.1497
-0.0325862,0.0101501,10.2376
-0.285082,-0.59795,10.3499
-0.560507,0.374528,10.4307
-0.9025,0.903496,10.3539
0.261753,0.895081,10.3006
-0.234261,-1.1859,10.5288
-0.0442764,-0.689051,10.5558
-1.53172,-0.206631,10.5086
-0.528395,0.783999,10.4688
0.0827373,1.36427,10.5842
0.956286,-1.99806,10.7679
-0.457939,-0.509398,10.6431
0.200421,-0.512267,10.6795
-0.688523,0.198755,10.7812
1.27405,0.563673,10.6723
-1.03381,1.57783,10.7857
0.624703,-2.06849,10.9221
0.433999,-1.44324,10.8482
0.971517,-1.39746,10.8888
0.340169,-0.0613691,10.8039
0.193291,0.399082,10.9061
-1.41707,1.51259,10.7976
-0.0378601,-2.62614,11.0763
1.24357,0.758868,11.0512
0.665844,1.83698,11.0782
-0.236158,-0.921645,11.1449
1.07969,0.967501,11.1488
-1.48506,1.03338,11.2076
1.56792,1.82119,11.2474
1.51514,2.28267,11.2236
0.846537,-1.16331,11.48
1.02008,0.549553,11.4792
0.464603,1.05239,11.4341
0.10722,0.139602,11.5802
2.02961,-0.736236,11.8154
-0.133074,-0.612607,11.6937
0.663475,-0.96563,12.1371
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
