x,y,z
-0.196583,-0.6027,0.141562
-0.230385,-0.314614,0.101092
0.0267778,-0.43595,0.106076
0.294014,-0.332036,0.0952441
-0.507164,-0.259263,0.095561
0.00106773,-0.154113,0.102661
-0.351263,-0.0181514,0.102431
0.265541,-0.0523393,0.0949005
0.54686,-0.051216,0.0954861
0.0682624,0.158327,0.101975
0.344685,0.217259,0.0970482
-0.317995,0.298775,0.101154
-0.0605449,0.409665,0.0977533
0.201353,0.510906,0.100256
0.0157137,-0.650279,0.309418
-0.433143,-0.484843,0.237472
0.245164,-0.599958,0.156191
0.569225,-0.307203,0.200657
-0.651999,-0.0386844,0.183662
0.414785,0.071551,0.316174
-0.578865,0.229194,0.171491
-0.157966,0.117848,0.250748
0.615041,0.216662,0.174073
-0.466298,0.455988,0.290123
-0.257086,0.594109,0.17674
0.461747,0.454251,0.182804
0.00637128,0.651517,0.242908
-0.248584,-0.602064,0.41183
0.428258,-0.492386,0.358193
-0.312528,-0.268965,0.36002
-0.0926403,-0.382455,0.493347
0.146563,-0.389221,0.347431
-0.598998,-0.26177,0.355551
-0.0761034,-0.120729,0.371943
0.352873,-0.198541,0.337266
-0.653503,-0.00806074,0.459943
-0.387362,0.0018822,0.372762
0.137725,0.0567704,0.347871
0.653392,-0.06561,0.35574
-0.594838,0.264612,0.447811
0.620948,0.200615,0.455782
-0.311717,0.267993,0.42794
-0.0257573,0.34839,0.365374
0.252373,0.319209,0.338597
0.478073,0.443356,0.455779
-0.225326,0.593202,0.451162
0.264429,0.598212,0.353873
-0.059019,-0.64429,0.609138
-0.467326,-0.454318,0.508744
0.204453,-0.615662,0.509932
0.404067,-0.510417,0.67262
0.140862,-0.388201,0.660639
0.573213,-0.294162,0.499235
-0.450889,-0.180894,0.58572
-0.15055,-0.120683,0.642336
0.129077,-0.124799,0.564117
0.406332,-0.0897226,0.590525
-0.357237,0.0809276,0.637975
-0.0740565,0.121747,0.523007
0.360211,0.185902,0.564562
-0.139684,0.378186,0.618573
0.138742,0.356722,0.588866
-0.453131,0.470521,0.575692
0.3092,0.575049,0.6394
0.0426515,0.645223,0.516303
0.150573,-0.633139,0.799796
-0.312462,-0.56885,0.708986
-0.522758,-0.393521,0.775125
-0.119847,-0.374999,0.773069
0.575737,-0.31377,0.784527
-0.334168,-0.195672,0.841397
0.311927,-0.219029,0.822489
-0.64974,-0.0630863,0.743768
0.384385,0.0531281,0.841816
0.652989,0.0108943,0.678233
-0.6102,0.213742,0.722092
-0.131061,0.128681,0.804108
0.136967,0.106731,0.722614
-0.357869,0.315987,0.790671
0.289575,0.320993,0.823118
0.558338,0.336845,0.696
-0.228576,0.612064,0.74961
0.0460417,0.646085,0.79959
-0.114847,-0.632637,0.896601
-0.436984,-0.482072,1.02599
0.351085,-0.550613,0.982765
0.0952742,-0.405776,0.953383
-0.614827,-0.223917,0.9799
0.0493679,-0.136842,0.886176
0.644239,-0.108745,0.966481
-0.650147,0.0566812,1.00354
-0.380463,0.0692981,0.923104
0.0874431,0.123971,1.00041
0.631406,0.168148,0.912565
-0.568208,0.325693,0.991269
-0.202962,0.291705,1.02116
0.0128657,0.369096,0.855239
0.507064,0.411488,0.982621
-0.377091,0.533263,0.975553
0.293747,0.584704,0.920422
-0.121929,0.640013,1.02832
0.0809489,-0.646809,1.09699
-0.209093,-0.615951,1.16167
-0.194997,-0.336652,1.04163
0.279333,-0.35271,1.17263
0.541117,-0.367095,1.07586
-0.395456,-0.122438,1.13805
0.118612,-0.108138,1.15631
0.385445,-0.110319,1.07073
-0.147673,-0.023198,1.05141
0.650215,0.0717665,1.19089
0.404804,0.175692,1.0936
0.194697,0.37097,1.08263
0.135732,0.639882,1.14645
