x,y,z
0.315171,0.121979,0.136654
-0.404702,-0.494584,0.274819
-0.151397,-0.594426,0.182083
0.231431,-0.586347,0.167592
0.466333,-0.454158,0.310425
0.0280933,-0.384539,0.150486
0.297919,-0.297929,0.149208
-0.515191,-0.260621,0.163173
-0.227844,-0.259527,0.175462
0.565816,-0.210439,0.211879
-0.652135,-0.0261012,0.23337
-0.385413,-0.00415598,0.155355
-0.121744,0.02301,0.244225
0.120279,-0.0782563,0.147602
0.588546,0.0608596,0.145098
-0.546806,0.227662,0.166897
0.0487533,0.229301,0.158406
-0.219378,0.323215,0.142795
0.276051,0.400784,0.147118
0.532166,0.312048,0.258213
-0.243868,0.605274,0.258472
0.00494545,0.506092,0.185962
0.0555571,-0.651808,0.375348
-0.219032,-0.613662,0.454964
-0.569396,-0.318852,0.43521
-0.266098,-0.337434,0.467612
0.204511,-0.404295,0.400625
-0.388223,-0.0894339,0.424923
-0.0197025,-0.211134,0.366205
0.288438,-0.137792,0.409164
0.566327,-0.246978,0.492754
0.654267,0.0158608,0.420944
-0.609321,0.232972,0.470472
-0.343975,0.182906,0.360194
0.119119,0.0917603,0.394974
0.39538,0.121108,0.41243
-0.126456,0.384195,0.404879
0.158444,0.367393,0.454195
-0.474302,0.449311,0.319654
0.222248,0.614873,0.323629
0.432592,0.491511,0.456777
-0.037462,0.644763,0.466317
0.189143,-0.626241,0.624384
-0.413337,-0.506803,0.636716
0.435768,-0.486455,0.590619
-0.0173554,-0.418565,0.571709
-0.190949,-0.146534,0.661781
0.093888,-0.09674,0.606498
0.389917,-0.0914422,0.673356
-0.650768,-0.0417682,0.516681
-0.134345,0.0919705,0.522202
-0.32952,0.289977,0.61558
0.596738,0.27471,0.531511
-0.308555,0.574045,0.52956
0.212744,0.608534,0.637066
-0.13275,-0.632823,0.723035
-0.144928,-0.371728,0.826929
0.162296,-0.336925,0.770116
0.562224,-0.301256,0.774473
-0.60313,-0.251009,0.703921
-0.432379,0.0110798,0.688676
0.652666,-0.00150489,0.703444
-0.617591,0.192947,0.80028
-0.209622,0.129895,0.810979
0.101283,0.124513,0.794767
0.35416,0.199391,0.688383
-0.447645,0.427492,0.831833
-0.043671,0.358968,0.680164
0.200731,0.386609,0.831141
0.455772,0.461634,0.737286
-0.0574299,0.636931,0.780814
0.104532,-0.639871,0.896865
-0.346254,-0.553015,0.914677
0.390034,-0.523967,0.87469
-0.548778,-0.355624,0.965103
-0.343151,-0.17832,0.897211
0.186052,-0.108521,0.934468
0.642276,-0.110478,0.965853
-0.645025,-0.0823674,0.935338
-0.0955975,-0.0356138,1.02722
0.402879,0.0615102,0.96039
0.603327,0.254066,0.852963
-0.180694,0.400856,0.94015
-0.110806,-0.614986,1.07043
-0.18037,-0.324263,1.12903
0.107577,-0.36809,1.04221
0.525835,-0.341294,1.12041
-0.494142,-0.153848,1.18351
0.304052,-0.186687,1.19593
-0.370612,0.0734932,1.03726
0.567962,0.0819718,1.18278
0.0266835,0.247032,1.0527
-0.542601,0.276294,1.13772
0.476534,0.429658,1.04625
-0.382966,0.526798,1.11645
-0.0817264,0.61256,1.12819
0.193858,0.607622,1.03246
-0.432617,-0.428867,1.22622
-0.413329,0.0637991,1.37311
0.294049,0.255037,1.20822
-0.198841,0.278339,1.22566
0.416445,-0.3844,1.3954
-0.311384,0.305905,1.52416
-0.195829,0.13376,1.84759
0.107455,-0.224851,5.22785
-0.0391957,0.208144,6.02458
0.392273,0.213048,8.96198
-0.734612,0.719622,11.1234
2.95934,0.164149,12.5413
1.20411,1.29197,12.9793
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
