x,y,z
-0.24601,-0.322168,0.116695
0.00412339,-0.440971,0.121218
0.260422,-0.332442,0.112268
-0.516812,-0.25738,0.120094
-0.0945041,-0.0891173,0.11702
-0.369359,0.018901,0.113834
0.184117,-0.0637616,0.121965
0.463083,-0.0321091,0.117666
0.0765813,0.192977,0.118099
0.349388,0.222873,0.117824
-0.309431,0.345932,0.119003
-0.0486316,0.438152,0.117862
0.204105,0.542876,0.135102
0.000817242,-0.656781,0.292426
-0.452742,-0.473646,0.278751
-0.230653,-0.593196,0.162959
0.240802,-0.601447,0.167178
0.52659,-0.294809,0.168206
-0.348653,-0.170152,0.314273
-0.643797,-0.016828,0.170275
0.657317,-0.0135385,0.315487
-0.560227,0.24592,0.177323
-0.1601,0.148559,0.245955
0.612291,0.232897,0.201635
-0.46425,0.47263,0.306956
-0.249817,0.606669,0.199892
0.459106,0.464017,0.206315
0.00507127,0.653639,0.291155
-0.260734,-0.600727,0.437259
0.227721,-0.615584,0.447474
0.447938,-0.478043,0.359874
-0.137677,-0.360137,0.364354
0.137334,-0.372058,0.346789
-0.600131,-0.262246,0.389361
0.335786,-0.178199,0.321286
0.605017,-0.257956,0.423772
-0.656578,0.00800009,0.435134
-0.100614,-0.0838602,0.384741
0.124674,0.0841821,0.362441
0.403159,0.088296,0.353733
-0.404733,0.0951813,0.365575
0.624771,0.207791,0.481658
-0.595683,0.27607,0.448946
-0.274879,0.330641,0.415939
-0.00870054,0.386757,0.378192
0.26017,0.328492,0.353387
-0.226593,0.613346,0.477106
0.258137,0.601938,0.400345
0.480668,0.447758,0.474371
-0.0202151,-0.655388,0.562188
0.403679,-0.515413,0.636648
-0.370646,-0.359187,0.515187
-0.123817,-0.357443,0.639609
0.146921,-0.404322,0.610408
-0.434826,-0.09381,0.558491
0.133399,-0.148402,0.507147
0.396748,-0.133698,0.575955
-0.146784,-0.0786244,0.651177
0.655168,-0.0454868,0.596505
-0.35293,0.164409,0.623188
-0.0935707,0.157904,0.516621
0.137654,0.0944902,0.64268
0.37322,0.220425,0.582759
-0.118751,0.407022,0.631779
