x,y,z
-0.245647,-0.322271,0.13442
0.00427154,-0.441271,0.139162
0.260167,-0.332632,0.130961
-0.516766,-0.257218,0.137533
-0.0942089,-0.089132,0.135919
-0.368889,0.0193988,0.132437
0.183925,-0.0641429,0.140049
0.463111,-0.0322197,0.135968
0.0773307,0.192352,0.13666
0.349802,0.221983,0.136047
-0.307592,0.344343,0.137133
-0.0478269,0.438911,0.136034
0.000919669,-0.656618,0.311739
-0.452461,-0.473964,0.296615
-0.230165,-0.593352,0.180215
0.241198,-0.60206,0.18612
0.526001,-0.295101,0.18634
-0.643304,-0.0170984,0.187181
-0.558935,0.24527,0.193307
-0.158755,0.147943,0.266823
0.613111,0.231087,0.218313
-0.250097,0.606553,0.218571
0.204861,0.544752,0.155143
0.460007,0.462645,0.223098
0.00437326,0.653907,0.31485
-0.260754,-0.601757,0.454751
0.226613,-0.615401,0.469934
0.44673,-0.478803,0.378884
-0.138656,-0.361018,0.383956
0.136738,-0.371407,0.367502
-0.59979,-0.263424,0.407696
-0.348643,-0.170933,0.333172
0.335398,-0.177707,0.342197
0.603851,-0.258576,0.44167
-0.656329,0.00747553,0.452161
-0.101621,-0.0852789,0.407341
0.125127,0.0835003,0.383934
0.40347,0.0884746,0.373632
0.65732,-0.0131958,0.335164
-0.403512,0.0944103,0.385724
-0.596012,0.275365,0.465434
-0.274305,0.330702,0.43689
-0.00790695,0.386021,0.398094
0.260622,0.327615,0.373575
-0.463863,0.472266,0.324889
0.256375,0.601642,0.423079
0.479935,0.447623,0.493193
-0.0216785,-0.655469,0.582187
0.403623,-0.514962,0.661141
-0.371191,-0.361065,0.535319
-0.123526,-0.35096,0.660091
0.146692,-0.403192,0.633195
-0.433788,-0.095158,0.578593
0.132562,-0.14848,0.531101
0.395634,-0.133529,0.600244
0.655128,-0.0446173,0.614214
-0.3528,0.16366,0.644154
-0.0919403,0.158228,0.537733
0.137335,0.0925564,0.668709
0.372096,0.218633,0.606542
0.623707,0.209134,0.501316
-0.117847,0.405585,0.65365
0.148439,0.3773,0.623637
-0.453024,0.473865,0.598227
-0.228433,0.612183,0.498592
0.0358724,0.652023,0.590144
-0.0914769,-0.648588,0.840824
0.179201,-0.633383,0.772587
-0.329554,-0.563306,0.722755
-0.558801,-0.351919,0.735001
0.324936,-0.294952,0.816432
0.581144,-0.307787,0.703554
-0.359649,-0.185608,0.814395
0.0921411,-0.146749,0.802173
-0.655244,-0.0057712,0.718847
-0.146277,-0.0735156,0.678169
0.368861,0.0325533,0.810565
-0.133551,0.173037,0.812263
0.639279,0.146987,0.816922
-0.592325,0.268838,0.738712
-0.329302,0.374241,0.818669
0.528292,0.38998,0.7553
0.328078,0.57,0.689714
-0.173355,0.63284,0.795463
-0.449866,-0.476982,0.957875
0.351981,-0.557777,0.973612
-0.192897,-0.378636,0.924585
0.083503,-0.407159,0.897999
0.54712,-0.363261,0.964143
-0.630975,-0.17231,0.931777
-0.136061,-0.105236,0.951819
0.642233,-0.116394,0.89295
-0.376389,0.0854812,0.912761
-0.64728,0.114589,0.961494
0.0990536,0.107374,0.939833
-0.541733,0.372487,0.988117
0.0191186,0.38755,0.903717
0.279317,0.296389,0.852697
0.57044,0.329685,1.01862
-0.335117,0.565524,1.01562
0.389619,0.527957,0.955624
0.118795,0.643817,0.854825
0.101498,-0.648653,1.03816
-0.234716,-0.61479,1.06648
-0.572373,-0.323343,1.15211
-0.295297,-0.374555,1.18469
-0.0314205,-0.430594,1.14279
0.248578,-0.356868,1.11431
-0.380437,-0.141801,1.07664
0.106122,-0.133452,1.07916
0.393185,-0.135061,1.03094
0.626841,-0.190625,1.16752
-0.625315,-0.051978,1.17918
0.651534,0.0751505,1.09109
-0.110557,0.0979365,1.13012
0.155309,0.104441,1.2041
0.38301,0.140138,1.05481
-0.286719,0.302496,1.07895
-0.0436248,0.397812,1.17594
0.225803,0.357315,1.11813
-0.0728267,0.650042,1.05364
0.194052,0.62826,1.122
0.0135293,-0.656768,1.29599
-0.477218,-0.450421,1.37116
-0.253639,-0.60703,1.33515
0.278388,-0.593762,1.25861
0.078897,-0.361236,1.38159
0.497633,-0.432163,1.21856
-0.359368,-0.160814,1.35165
