x,y,z
-0.254462,-0.322776,0.134281
-0.00474211,-0.440964,0.138919
0.251245,-0.332774,0.130248
-0.526376,-0.257729,0.137466
-0.103411,-0.0897619,0.136835
-0.375831,0.0184223,0.133589
0.173927,-0.0648542,0.139701
0.454284,-0.03263,0.135536
0.0675994,0.191409,0.137221
0.339962,0.221325,0.136173
-0.31489,0.343543,0.139122
-0.0571885,0.438362,0.137403
-0.00877086,-0.656656,0.308952
-0.460764,-0.474954,0.296645
-0.239446,-0.593601,0.179422
0.231685,-0.601383,0.184999
0.516626,-0.294649,0.185207
-0.652117,-0.0182268,0.186082
-0.565087,0.2435,0.189175
-0.166326,0.146295,0.269952
0.602939,0.230376,0.217929
-0.261119,0.606103,0.219772
0.195301,0.543329,0.154166
0.450003,0.462368,0.223103
-0.00593976,0.654405,0.311616
-0.269434,-0.602836,0.453766
0.217196,-0.615585,0.465423
0.437324,-0.479613,0.373948
-0.145464,-0.362196,0.382705
0.128967,-0.371147,0.366762
-0.608142,-0.265439,0.409325
-0.355866,-0.173063,0.334024
0.328106,-0.178122,0.340981
0.593721,-0.259262,0.441967
-0.665733,0.00460991,0.450205
-0.108148,-0.0874894,0.40918
0.116898,0.0828876,0.385581
0.394981,0.0881393,0.372679
0.647596,-0.0135817,0.335352
-0.410827,0.092239,0.388074
-0.606903,0.272867,0.462978
-0.282816,0.32959,0.441493
-0.0164941,0.383038,0.40162
0.251815,0.326754,0.375017
-0.474212,0.471511,0.326243
0.24562,0.601698,0.422551
0.468492,0.449498,0.494049
-0.0301886,-0.655377,0.579561
0.393138,-0.517313,0.657945
-0.376922,-0.36218,0.535949
-0.127877,-0.353229,0.658741
0.139279,-0.40549,0.631994
-0.441772,-0.097668,0.57988
0.12733,-0.149949,0.532183
0.389714,-0.138361,0.598475
0.645068,-0.0448364,0.613963
-0.35927,0.160694,0.647256
-0.0992211,0.154765,0.541178
0.133045,0.0898827,0.669724
0.3651,0.218012,0.606449
0.614073,0.209556,0.500913
-0.12297,0.400207,0.65947
0.141794,0.375597,0.626166
-0.467034,0.469343,0.602323
-0.243975,0.610491,0.501088
0.0219614,0.632941,0.588021
-0.0986934,-0.649189,0.838735
0.170412,-0.633266,0.772249
-0.336247,-0.565923,0.721675
-0.566588,-0.353959,0.734683
0.318364,-0.297007,0.815068
0.571855,-0.311892,0.703945
-0.365744,-0.191446,0.815672
0.0874187,-0.147242,0.80451
-0.665682,-0.00930186,0.717108
-0.152771,-0.0771693,0.680777
0.368992,0.0306292,0.808071
-0.60082,0.263611,0.737874
-0.139123,0.167278,0.816266
0.628162,0.148469,0.8161
-0.335912,0.371216,0.821137
0.517559,0.3928,0.756693
0.31698,0.570787,0.692889
-0.185681,0.631335,0.796268
-0.456088,-0.479806,0.956584
