x,y,z
-0.230073,-0.593366,0.139278
-0.244799,-0.322152,0.0936085
0.00437574,-0.441039,0.098439
0.259641,-0.331526,0.0910303
-0.516446,-0.257173,0.0962508
-0.0916346,-0.0893127,0.0960821
-0.36671,0.0191401,0.0920897
0.186455,-0.0622129,0.0986
0.465499,-0.0311689,0.0948747
0.0776751,0.192574,0.0964153
0.350355,0.221391,0.0948748
-0.304897,0.341798,0.0968295
-0.0473486,0.439561,0.0957183
0.205695,0.544355,0.114012
0.000886401,-0.656615,0.270343
-0.45213,-0.473592,0.256562
0.242164,-0.601442,0.145381
0.525517,-0.293826,0.144963
-0.347627,-0.172656,0.293289
0.335176,-0.176029,0.303493
-0.642399,-0.0178138,0.145034
0.657699,-0.0126784,0.295846
-0.556956,0.244073,0.149638
-0.155909,0.146717,0.23016
0.613438,0.230724,0.176945
-0.46381,0.471683,0.284281
-0.250383,0.60624,0.177156
0.461295,0.462583,0.183097
0.00506476,0.653282,0.272513
-0.261212,-0.602274,0.41548
0.22657,-0.614716,0.429227
0.446013,-0.479543,0.333003
-0.139261,-0.361601,0.345552
0.136121,-0.369909,0.329711
-0.599296,-0.264229,0.36915
0.603425,-0.259729,0.401697
-0.655561,0.0057936,0.40956
-0.0997716,-0.0867054,0.370621
0.126008,0.0831493,0.346614
-0.401183,0.0929593,0.34706
0.404643,0.0889363,0.333531
0.623981,0.20792,0.463775
-0.596364,0.273894,0.42259
-0.273367,0.330426,0.399571
-0.00649621,0.383839,0.359233
0.261544,0.327119,0.332242
-0.230828,0.61245,0.47342
0.25736,0.60108,0.383833
0.480072,0.44642,0.455065
-0.0202828,-0.655347,0.543926
0.402892,-0.51527,0.622787
-0.370178,-0.361465,0.497833
-0.123021,-0.35302,0.623755
0.147052,-0.404671,0.59939
0.581104,-0.310241,0.667159
-0.432157,-0.0963778,0.539902
0.133784,-0.149314,0.497446
0.396453,-0.137673,0.564666
-0.14534,-0.0744666,0.644068
0.654925,-0.0476409,0.575622
-0.350875,0.163012,0.60706
-0.0901554,0.157269,0.501928
0.138348,0.0916783,0.635927
0.373945,0.215019,0.571326
-0.113706,0.40324,0.617565
0.15218,0.376253,0.585046
-0.455852,0.469682,0.561422
0.32787,0.570275,0.652196
0.0370932,0.649958,0.548748
-0.0886562,-0.647529,0.805774
0.180756,-0.633096,0.739879
-0.326624,-0.565072,0.685206
-0.558294,-0.351319,0.697735
0.32584,-0.296319,0.783027
-0.359558,-0.183916,0.781728
0.0933247,-0.144596,0.773095
-0.65546,-0.00872156,0.677118
0.367936,0.0285562,0.778693
-0.592281,0.26447,0.697884
-0.131958,0.17113,0.777788
0.638186,0.145721,0.773671
-0.325063,0.374832,0.783145
0.281891,0.293813,0.819855
0.526925,0.390545,0.718699
-0.172936,0.631981,0.761787
0.114965,0.644102,0.816807
0.101392,-0.648577,1.00878
-0.447407,-0.477139,0.920222
0.350799,-0.5574,0.949667
-0.190093,-0.373821,0.893659
0.0862319,-0.406318,0.869145
0.546505,-0.363569,0.93629
-0.630361,-0.170693,0.894412
-0.136256,-0.0994478,0.921225
0.393345,-0.139139,1.00124
0.6428,-0.118889,0.857688
-0.373287,0.0853901,0.884488
-0.647702,0.109121,0.92158
0.0997636,0.108278,0.911783
0.381337,0.136911,1.02687
-0.542232,0.368208,0.948567
0.0149815,0.389393,0.871449
0.571548,0.324561,0.980371
-0.33492,0.564325,0.980344
0.391154,0.52687,0.918118
-0.0717125,0.65032,1.02285
-0.233706,-0.614245,1.02991
-0.57121,-0.324206,1.1133
-0.29186,-0.373392,1.15442
-0.0304317,-0.432015,1.11543
0.24475,-0.356297,1.09685
0.494365,-0.432183,1.19802
-0.379298,-0.140097,1.04863
0.104728,-0.131405,1.05351
0.625247,-0.193803,1.14504
-0.629027,-0.0530076,1.14367
-0.389817,0.0822015,1.19816
0.651763,0.0703237,1.05631
-0.618217,0.223601,1.17104
-0.107479,0.100308,1.10729
0.156613,0.103711,1.183
-0.291476,0.298108,1.04886
-0.0471337,0.397596,1.14358
0.226602,0.356104,1.09737
-0.469449,0.456374,1.19871
0.463185,0.466997,1.1899
0.197543,0.627317,1.08389
0.0125329,-0.657489,1.27162
-0.476762,-0.450604,1.33879
-0.254374,-0.606236,1.30118
0.276807,-0.595318,1.23464
0.105115,-0.407673,1.35491
-0.6207,-0.215902,1.36626
-0.35731,-0.165528,1.32567
-0.0975258,-0.188816,1.23137
0.332651,-0.256799,1.34196
-0.17708,0.0368321,1.3661
0.117244,-0.0876856,1.37953
0.399529,-0.0117448,1.25144
0.654951,-0.0160196,1.35521
0.338168,0.239764,1.34421
0.607263,0.242626,1.26743
-0.28382,0.295313,1.3276
-0.238891,0.609945,1.23847
0.290142,0.587592,1.36885
0.0283706,0.655678,1.29705
-0.0890317,-0.649228,1.5306
0.18742,-0.627674,1.50778
-0.348114,-0.556937,1.55955
0.426242,-0.492844,1.46743
-0.19286,-0.371782,1.42128
0.594671,-0.28024,1.40924
-0.0904484,-0.155652,1.54863
-0.65173,0.0590756,1.39512
0.398286,-0.0540043,1.52669
-0.401244,0.114558,1.50666
0.0444208,0.179649,1.42116
-0.570122,0.323315,1.42493
-0.0662934,0.431836,1.42092
0.186423,0.382073,1.52488
0.51625,0.404831,1.47205
-0.390049,0.529427,1.4514
0.346125,-0.556192,1.72766
-0.545437,-0.363575,1.59099
-0.217668,-0.35824,1.69885
0.0423526,-0.41944,1.62439
0.287746,-0.292789,1.61043
0.544123,-0.364351,1.69444
-0.647469,-0.10645,1.61975
-0.374106,-0.146368,1.60331
0.645487,-0.112055,1.63555
0.150683,0.0343923,1.63011
-0.631695,0.169582,1.64791
-0.129134,0.101994,1.63029
0.370767,0.201517,1.62585
0.636477,0.160871,1.56948
-0.504944,0.417956,1.67913
-0.256198,0.33959,1.59782
-0.0204145,0.437581,1.69926
0.356463,0.554231,1.6437
-0.170346,0.634331,1.5745
0.104843,0.647422,1.56545
-0.190379,-0.626415,1.78963
0.0877583,-0.649595,1.77592
-0.434418,-0.489855,1.8167
-0.0172547,-0.418525,1.8933
0.25477,-0.343513,1.87877
-0.597412,-0.264991,1.8464
-0.19225,-0.103063,1.80459
0.0655055,-0.183188,1.77434
0.385537,-0.109578,1.80178
0.626604,-0.196811,1.90185
-0.654733,0.00593143,1.87355
0.65129,0.0751416,1.84394
-0.391962,0.121918,1.78603
0.0292631,0.173856,1.84215
0.393422,0.151742,1.90551
-0.597513,0.276383,1.89813
-0.208338,0.31438,1.86583
0.225343,0.356321,1.79788
0.563015,0.333661,1.77772
-0.377657,0.534607,1.90015
0.40536,0.519228,1.9157
-0.124233,0.642803,1.85236
0.157184,0.633997,1.84267
-0.0221671,-0.654973,2.03137
-0.292048,-0.583887,2.04315
0.260912,-0.598624,1.99286
-0.511179,-0.404986,2.07197
-0.265598,-0.318894,1.96661
0.489852,-0.439267,1.97869
-0.0378638,-0.170874,2.03407
0.373923,-0.184234,2.07303
-0.401587,-0.0736459,1.98212
-0.16534,0.0748888,2.00904
0.184074,-0.0194664,1.96416
-0.379312,0.225837,2.0586
0.611824,0.22934,2.07682
0.0202617,0.424743,1.97332
0.260723,0.332934,2.06684
0.155161,-0.638537,2.24702
0.402028,-0.509641,2.23813
-0.109733,-0.38326,2.19533
0.157237,-0.350034,2.13269
0.583676,-0.301141,2.20236
-0.635812,-0.154734,2.10104
-0.34852,-0.226035,2.20994
0.13118,-0.0897296,2.24143
-0.413594,0.0371795,2.24695
-0.147122,-0.0443046,2.25719
0.396568,0.0644642,2.20264
0.651504,-0.0406846,2.13621
-0.644783,0.122485,2.12458
0.0609429,0.157676,2.13191
0.0371383,0.404126,2.25034
-0.48365,0.450058,2.14552
-0.210939,0.446406,2.12265
0.247224,0.603517,2.13963
0.477016,0.450341,2.18243
-0.0257068,0.657074,2.11441
-0.142415,-0.639989,2.28094
-0.394393,-0.529301,2.29068
-0.582149,-0.304701,2.32657
-0.251645,-0.349178,2.43235
0.102485,-0.418733,2.39212
-0.0260775,-0.197941,2.44554
0.3743,-0.169931,2.35112
