x,y,z
-0.517681,-0.272019,0.140463
-0.24595,-0.345158,0.138879
0.255311,-0.372117,0.137059
-0.103354,-0.096075,0.137699
0.182958,-0.103267,0.139842
-0.376048,-0.0174402,0.138577
0.468902,-0.0767088,0.137763
0.076861,0.154265,0.136843
0.354017,0.17683,0.136787
-0.307963,0.326322,0.137721
-0.0432325,0.400755,0.138293
0.22997,0.442788,0.140909
0.224726,-0.644169,0.190373
-0.459125,-0.49298,0.300418
-0.235233,-0.621065,0.183234
-0.00104312,-0.478699,0.142906
0.527306,-0.338511,0.198538
-0.651003,-0.0344873,0.195269
-0.559363,0.227863,0.206598
-0.159349,0.139072,0.279614
0.622376,0.160092,0.211686
0.490086,0.404423,0.224607
-0.235436,0.582354,0.221467
0.0356322,0.624018,0.281967
-0.270145,-0.625557,0.459341
-0.0112151,-0.681812,0.337271
0.41854,-0.532182,0.365097
-0.609145,-0.276353,0.412658
-0.148052,-0.373002,0.448312
0.121914,-0.404676,0.381275
0.583936,-0.322771,0.466837
-0.350884,-0.208412,0.352712
-0.108998,-0.0993496,0.413277
0.326422,-0.216678,0.352228
-0.657664,-0.00826123,0.471021
-0.399484,0.0630639,0.401477
0.130806,0.0351771,0.377741
0.408496,0.0479549,0.375575
0.654662,-0.079858,0.350127
-0.587517,0.25904,0.483359
-0.271844,0.29843,0.474384
-0.0139873,0.380908,0.412181
0.258922,0.284138,0.371938
0.489751,0.403965,0.495418
-0.448412,0.450627,0.341106
0.284251,0.560472,0.388671
-0.0461164,-0.683066,0.61476
0.212131,-0.649753,0.511942
-0.403356,-0.400641,0.558889
0.130597,-0.42194,0.660261
-0.443493,-0.130678,0.597888
0.11341,-0.165007,0.566481
0.387122,-0.176861,0.618764
0.652419,-0.0828296,0.631796
-0.343624,0.112896,0.668992
-0.0641015,0.13771,0.548402
0.380503,0.172369,0.617191
0.628837,0.163757,0.497318
0.154429,0.326553,0.62336
-0.444034,0.454129,0.624412
-0.200848,0.589207,0.498618
0.0727023,0.62129,0.563093
0.318909,0.54368,0.665226
0.170544,-0.663008,0.789296
-0.315263,-0.59977,0.735559
0.402451,-0.544248,0.687989
-0.513568,-0.418141,0.817089
-0.137535,-0.377854,0.730688
0.319196,-0.327973,0.844533
0.579978,-0.334731,0.739653
-0.150216,-0.101,0.688345
0.0799021,-0.177118,0.844953
-0.65575,-0.0420085,0.747405
0.136613,0.0656012,0.72305
0.385942,0.00128621,0.830186
-0.598541,0.230929,0.762373
-0.117902,0.140583,0.824327
0.635575,0.127194,0.817723
-0.327305,0.324695,0.84129
-0.104752,0.37755,0.68087
0.518201,0.372677,0.764749
-0.247733,0.581237,0.775648
0.111788,0.610669,0.841338
-0.0888211,-0.678799,0.890962
0.356852,-0.579296,0.978325
-0.181395,-0.353224,1.00474
0.0787488,-0.438822,0.939821
0.55182,-0.383087,1.00682
-0.60622,-0.200976,0.969982
-0.353431,-0.193068,0.85366
0.645384,-0.132516,0.921842
-0.64683,0.0790559,0.997988
-0.371649,0.068643,0.944877
-0.136911,-0.0800445,0.990843
0.0972949,0.102506,0.997546
0.282204,0.260799,0.858099
-0.543509,0.334366,1.01383
-0.0222664,0.367767,0.948243
-0.348309,0.528655,1.02772
0.362873,0.515533,0.940608
-0.166041,-0.66005,1.15774
0.114528,-0.669969,1.09373
-0.392681,-0.53585,1.04448
-0.555645,-0.357842,1.20149
0.262964,-0.38277,1.1495
-0.36252,-0.166368,1.13055
0.124043,-0.140175,1.13143
0.392763,-0.159428,1.05219
0.633892,-0.191816,1.19339
0.645912,0.0757941,1.10887
-0.0970024,0.0971618,1.19945
0.372377,0.118062,1.07936
-0.27628,0.280552,1.10902
0.201232,0.333051,1.1088
0.546902,0.328521,1.03786
-0.0892,0.620656,1.03643
0.170676,0.604131,1.1168
0.0310236,-0.681502,1.36237
0.297608,-0.614005,1.30073
-0.279902,-0.400303,1.26172
-0.00580055,-0.432794,1.20873
0.511653,-0.436184,1.27245
-0.116454,-0.173855,1.26888
-0.608292,-0.0797256,1.22383
-0.372048,0.0747414,1.26571
0.397749,-0.0433417,1.30028
0.654359,0.0149115,1.38182
