x,y,z
-0.247116,-0.320792,0.105358
0.00369837,-0.439766,0.108826
0.259637,-0.331295,0.102762
-0.517998,-0.256092,0.107565
-0.369747,0.0193767,0.104106
-0.0951507,-0.0878685,0.106523
0.183999,-0.0633787,0.109009
0.462432,-0.0297089,0.105818
0.0741928,0.191376,0.106574
0.347708,0.224603,0.106755
-0.310737,0.345768,0.106722
-0.0487786,0.437682,0.10855
0.203466,0.54674,0.125798
0.00060628,-0.656087,0.282611
-0.452807,-0.472508,0.268808
-0.231411,-0.592586,0.149632
0.24119,-0.601858,0.15547
0.526671,-0.293354,0.158252
-0.349862,-0.169684,0.308055
0.334723,-0.175098,0.317409
-0.645492,-0.0153951,0.158415
0.656371,-0.012496,0.304811
-0.562719,0.248186,0.170632
-0.161885,0.14922,0.240467
0.612191,0.232967,0.187493
-0.461746,0.472681,0.301233
-0.249296,0.607222,0.188345
0.459279,0.465097,0.194609
0.00441534,0.653827,0.29222
-0.261977,-0.601325,0.426537
0.225643,-0.614572,0.443255
0.447349,-0.477541,0.350498
-0.141032,-0.358889,0.360039
0.134982,-0.36947,0.344017
-0.600418,-0.262833,0.381381
0.603256,-0.25643,0.417964
-0.655623,0.00844617,0.430387
-0.100298,-0.0833317,0.382762
0.123354,0.0848833,0.358714
-0.403395,0.0951634,0.364364
0.402148,0.0913214,0.347007
0.623514,0.207153,0.479015
-0.593732,0.278898,0.445733
-0.273344,0.329951,0.419243
-0.00850542,0.388643,0.379751
0.258901,0.328438,0.35061
-0.223514,0.614266,0.486974
0.257443,0.601704,0.397876
0.480196,0.446289,0.469851
-0.0233586,-0.654983,0.55698
0.400883,-0.51594,0.638519
-0.373069,-0.360572,0.511641
-0.131827,-0.360073,0.648611
0.140555,-0.399642,0.616163
-0.432793,-0.0958048,0.559102
0.133448,-0.145133,0.511018
0.395544,-0.129177,0.582254
-0.147786,-0.079853,0.658791
0.655429,-0.0444109,0.595079
-0.350404,0.161347,0.627413
-0.0913437,0.155126,0.520932
0.137204,0.0960515,0.660547
0.373449,0.218542,0.589791
-0.118984,0.401242,0.638539
0.14868,0.375483,0.608844
-0.448878,0.475805,0.581708
0.326914,0.571648,0.667898
0.0414607,0.650185,0.5721
-0.095592,-0.647747,0.820657
0.176403,-0.63316,0.752411
-0.33295,-0.561288,0.701996
-0.55732,-0.352531,0.715224
0.324976,-0.295435,0.79758
0.579492,-0.308971,0.682531
-0.360175,-0.185157,0.802819
0.0919599,-0.14709,0.785916
-0.655263,-0.00778078,0.700764
0.370223,0.0337846,0.799708
-0.590449,0.265669,0.723466
-0.129345,0.17137,0.801202
0.637384,0.149886,0.796548
-0.326754,0.367904,0.809842
0.28105,0.296786,0.840863
0.524036,0.394079,0.740629
-0.180495,0.62975,0.779969
0.118514,0.636666,0.841744
0.0968723,-0.648913,1.02102
-0.447986,-0.476293,0.94292
0.349597,-0.557797,0.958368
-0.190511,-0.367819,0.921664
0.0830137,-0.405606,0.885415
0.546974,-0.362028,0.948924
-0.630138,-0.174944,0.918255
-0.133748,-0.0938883,0.936874
0.392806,-0.137003,1.01835
0.643447,-0.114388,0.874272
-0.374872,0.0790644,0.894088
-0.646616,0.112237,0.947488
0.104174,0.11177,0.936931
-0.539712,0.371353,0.975969
0.0186556,0.386964,0.921346
0.565714,0.335521,1.00878
-0.337058,0.564376,1.00368
0.382505,0.532703,0.939233
-0.230751,-0.61311,1.05306
-0.568905,-0.325268,1.1406
-0.294074,-0.374687,1.18018
-0.0275861,-0.429195,1.13598
0.246645,-0.35703,1.10774
-0.373729,-0.140466,1.06788
0.109098,-0.130392,1.06511
0.627556,-0.189211,1.15585
-0.615645,-0.0525864,1.1684
0.650584,0.0770729,1.0793
-0.616767,0.224592,1.19536
-0.103819,0.0998242,1.12994
0.381066,0.139853,1.05013
-0.275023,0.307458,1.07806
-0.0422496,0.418969,1.19207
0.225064,0.35622,1.11387
-0.0769155,0.650574,1.04057
0.189585,0.628323,1.11284
0.0154539,-0.655675,1.28802
-0.476158,-0.451799,1.36499
-0.251368,-0.607045,1.32496
0.280133,-0.59366,1.24927
0.0770854,-0.374274,1.38215
0.49758,-0.429024,1.20722
-0.357251,-0.158275,1.34657
-0.10596,-0.1752,1.22989
0.327965,-0.263819,1.35148
0.401188,-0.0146095,1.27294
0.656995,-0.0112832,1.36978
-0.379017,0.0890027,1.21571
0.159214,0.101069,1.20817
0.338041,0.236025,1.37408
0.605089,0.249877,1.29224
-0.273615,0.302624,1.35612
-0.466244,0.457858,1.2267
-0.233279,0.60838,1.26493
0.453478,0.473065,1.22318
0.031612,0.657248,1.33726
-0.0869464,-0.650419,1.54537
0.185731,-0.627308,1.51036
0.426412,-0.495119,1.46804
-0.197866,-0.366671,1.44295
0.595128,-0.276861,1.41994
-0.620171,-0.217738,1.39089
0.109116,-0.0977131,1.3932
-0.650443,0.0602547,1.41818
-0.171906,0.0420936,1.39087
0.392631,-0.0704901,1.54311
-0.399331,0.122056,1.52695
0.0548078,0.181799,1.44611
-0.569676,0.326592,1.44832
-0.0574696,0.435441,1.46676
0.511685,0.407466,1.50468
-0.385285,0.531267,1.48015
0.29025,0.588552,1.41059
-0.345083,-0.558532,1.58353
0.348005,-0.557234,1.72651
-0.543883,-0.36414,1.6193
-0.229917,-0.344865,1.71934
0.024457,-0.415881,1.6459
0.277173,-0.310749,1.61557
0.544936,-0.36311,1.68547
-0.649753,-0.106374,1.64046
