x,y,z
-0.24467,-0.321617,0.116377
0.00464712,-0.440168,0.120551
0.259412,-0.331312,0.114631
-0.516493,-0.256793,0.117793
-0.36408,0.0203964,0.115331
-0.0917827,-0.0887252,0.119504
0.186596,-0.0624113,0.121603
0.465309,-0.0300589,0.118283
0.0771095,0.192695,0.119456
0.349961,0.222272,0.118817
-0.304299,0.341916,0.119635
-0.0470969,0.440278,0.119402
0.206395,0.546308,0.138471
0.00154937,-0.656271,0.2933
-0.451784,-0.473176,0.279072
-0.229833,-0.593462,0.161007
0.243263,-0.601406,0.168723
0.525133,-0.293927,0.168355
-0.348015,-0.172031,0.317537
-0.642221,-0.0180134,0.166499
-0.556414,0.243904,0.171741
-0.155693,0.148022,0.255895
0.613325,0.232286,0.199936
-0.463516,0.47145,0.307444
-0.25085,0.60642,0.199867
0.461256,0.463778,0.206031
0.00432818,0.653894,0.299399
-0.261685,-0.601931,0.438288
0.225337,-0.614825,0.454658
0.444393,-0.479661,0.357669
-0.139703,-0.359956,0.370554
0.135417,-0.368511,0.355457
-0.599388,-0.26435,0.391762
0.334141,-0.175334,0.330053
0.602954,-0.260416,0.42487
-0.655321,0.00548509,0.431486
-0.101724,-0.0847714,0.3974
0.124429,0.0842512,0.373458
0.656681,-0.0120247,0.320077
-0.400187,0.0936458,0.372774
0.403491,0.0898932,0.359723
0.623734,0.207264,0.491531
-0.597264,0.273446,0.445314
-0.273766,0.330995,0.42688
-0.0070377,0.38418,0.386076
0.260148,0.328223,0.359469
-0.233914,0.611269,0.496999
0.254643,0.601363,0.414317
0.479818,0.445943,0.480013
-0.0207593,-0.65548,0.56752
0.402836,-0.515142,0.646727
-0.37044,-0.360909,0.522432
-0.123986,-0.351265,0.649992
0.146798,-0.403242,0.627068
-0.431853,-0.0956343,0.564964
0.130931,-0.147957,0.526672
0.393655,-0.1352,0.594974
-0.147394,-0.0727572,0.672822
0.654617,-0.0496508,0.600553
-0.351543,0.162958,0.634711
-0.0910439,0.158689,0.530451
0.135458,0.0931727,0.665714
0.372373,0.215234,0.599803
-0.11451,0.404316,0.644216
0.150814,0.375713,0.613938
-0.458445,0.469041,0.58498
0.0314989,0.65029,0.576407
-0.088651,-0.647639,0.829499
0.181314,-0.632516,0.765512
-0.326545,-0.564697,0.708283
-0.559115,-0.351342,0.720777
0.324995,-0.296762,0.811902
0.580913,-0.309977,0.691831
-0.362452,-0.183997,0.808121
0.0914017,-0.143804,0.802425
-0.65552,-0.00842667,0.698828
0.364469,0.0318281,0.809243
-0.594136,0.264904,0.721008
-0.133228,0.172385,0.807824
0.638721,0.14338,0.800589
-0.325166,0.376535,0.807882
0.279488,0.295879,0.849043
0.528174,0.389132,0.744642
0.329464,0.568259,0.680433
-0.172829,0.631901,0.785961
0.114267,0.643988,0.839877
-0.448091,-0.47673,0.94331
0.350684,-0.557794,0.976105
-0.190891,-0.372144,0.919475
0.0845225,-0.405836,0.895699
0.546086,-0.363947,0.961107
-0.630316,-0.170596,0.916947
-0.139346,-0.0980277,0.949607
0.392503,-0.137979,1.0294
0.64234,-0.120829,0.883474
-0.374746,0.0830184,0.909956
-0.647976,0.109494,0.943142
0.0991163,0.109634,0.941966
-0.542426,0.368254,0.970022
0.01661,0.389317,0.898135
0.574224,0.322836,1.00612
-0.334652,0.564144,1.00361
0.394604,0.525067,0.946964
0.10172,-0.648108,1.03337
-0.233966,-0.613935,1.05239
-0.572006,-0.325973,1.13539
-0.291439,-0.37291,1.17958
-0.0318961,-0.431493,1.14068
0.243537,-0.355078,1.12473
-0.381796,-0.141615,1.07379
0.102445,-0.13186,1.0806
0.62635,-0.193907,1.16618
-0.631579,-0.0539349,1.16512
0.652197,0.068301,1.08102
-0.618222,0.223811,1.1912
-0.107482,0.100854,1.13619
0.383097,0.138501,1.05682
-0.293258,0.296693,1.07302
-0.0481095,0.393239,1.16892
0.225089,0.354815,1.12127
-0.0727303,0.650503,1.04724
0.197212,0.627502,1.10404
0.0137653,-0.656815,1.29437
-0.477058,-0.450847,1.36086
-0.252885,-0.607379,1.32338
0.276031,-0.597164,1.25026
0.108748,-0.406789,1.37423
