x,y,z
-0.246503,-0.317197,0.138176
0.00124747,-0.444407,0.141275
0.259615,-0.341971,0.134953
-0.518764,-0.251695,0.138411
-0.366159,0.0213784,0.136965
-0.101558,-0.077334,0.137349
0.459974,-0.0427059,0.137638
0.0769253,0.181878,0.137368
0.352797,0.216035,0.136724
-0.319203,0.349332,0.137997
-0.0517475,0.428688,0.138569
-0.456454,-0.468214,0.300265
-0.234728,-0.589931,0.180654
0.227577,-0.61269,0.189287
0.526386,-0.304724,0.192347
-0.647277,-0.0114482,0.192481
0.180264,-0.0750276,0.142419
-0.567865,0.25191,0.216825
-0.163383,0.160047,0.271846
0.618354,0.216544,0.220087
-0.247162,0.607501,0.221366
0.209575,0.52281,0.146892
0.468445,0.453861,0.224049
0.0149718,0.653965,0.299021
-0.0104396,-0.655416,0.324978
-0.265139,-0.599444,0.456495
0.215318,-0.618943,0.485314
0.432483,-0.489635,0.375751
-0.14552,-0.353249,0.397146
0.131612,-0.375438,0.375554
0.593996,-0.275795,0.454404
-0.60241,-0.258167,0.418909
-0.352336,-0.168769,0.341475
0.333301,-0.182557,0.349149
-0.656658,0.0127613,0.467903
-0.103541,-0.0769228,0.410898
0.125493,0.0831683,0.38932
0.405008,0.0864091,0.374934
0.654968,-0.0331251,0.336947
-0.403158,0.0980791,0.39759
-0.589955,0.283065,0.491838
-0.268823,0.330928,0.463197
-0.00674864,0.398408,0.408667
0.260864,0.324905,0.377404
-0.457287,0.475206,0.342261
0.266367,0.59932,0.40881
-0.0341767,-0.654374,0.598486
0.404955,-0.512577,0.660684
-0.379762,-0.365418,0.548628
0.131239,-0.399454,0.646428
-0.434405,-0.0978148,0.591515
0.128672,-0.14694,0.539418
0.392105,-0.135558,0.612664
0.654548,-0.0520542,0.615379
-0.355959,0.158249,0.664135
-0.0833614,0.155155,0.557565
0.376756,0.213261,0.614397
0.625908,0.202258,0.503194
0.149802,0.365781,0.630876
0.483195,0.443014,0.497503
-0.442127,0.483022,0.621187
-0.218975,0.60512,0.501021
0.0476775,0.650467,0.578042
0.179522,-0.632813,0.777698
-0.324117,-0.565884,0.736856
-0.537348,-0.377537,0.775677
-0.139338,-0.359922,0.688239
0.320313,-0.303653,0.826248
0.580689,-0.304055,0.723074
-0.369264,-0.17379,0.843098
0.0817919,-0.153685,0.813895
-0.654179,-0.0203917,0.741473
-0.161088,-0.0812812,0.683612
0.382639,0.0379693,0.824627
-0.602161,0.253457,0.765889
-0.133392,0.16494,0.832924
