x,y,z
-0.228386,-0.594323,0.132369
0.0077048,-0.447755,0.0930105
-0.239932,-0.319156,0.0868104
0.263252,-0.337464,0.0858237
-0.516423,-0.256135,0.0893608
-0.644609,-0.0143922,0.141813
-0.3625,0.00535383,0.0886943
-0.0936707,-0.0793102,0.0880189
0.186734,-0.0704328,0.090509
0.466487,-0.0366923,0.0868544
0.0761353,0.18464,0.086503
0.352387,0.217974,0.0859389
-0.313285,0.347197,0.0892742
-0.0469426,0.434126,0.0879558
0.217704,0.517449,0.0986088
-0.00104328,-0.654681,0.279823
-0.453582,-0.471041,0.252536
0.237835,-0.607853,0.145578
0.429273,-0.491154,0.317144
0.53086,-0.298018,0.145345
-0.349018,-0.180852,0.294799
0.333585,-0.177697,0.299476
0.654319,-0.0354858,0.293079
-0.565167,0.252476,0.160944
-0.159626,0.159484,0.227814
0.620123,0.208516,0.161113
0.249357,0.322086,0.318645
-0.456373,0.474214,0.294517
-0.246709,0.607099,0.171662
0.476199,0.449611,0.174385
0.0203314,0.65399,0.245763
-0.261923,-0.602127,0.405682
0.218214,-0.617272,0.449305
-0.138235,-0.359349,0.342187
0.139423,-0.377409,0.329031
0.591652,-0.281237,0.411345
-0.601228,-0.261271,0.367466
-0.655806,0.00848825,0.417266
-0.103733,-0.0812027,0.359566
0.129248,0.0697804,0.331547
0.405341,0.0887485,0.323281
-0.400307,0.0889179,0.349286
0.627367,0.195498,0.450252
-0.590226,0.277515,0.437447
-0.27348,0.324,0.421528
-0.0149455,0.402478,0.360696
0.480737,0.434274,0.446707
-0.208083,0.599042,0.449141
0.269825,0.596819,0.360361
-0.0357225,-0.655328,0.555571
0.405529,-0.513188,0.626661
-0.369903,-0.370227,0.499675
-0.140159,-0.364578,0.660466
0.133751,-0.395037,0.607385
-0.437979,-0.108235,0.544829
0.113353,-0.136081,0.516523
0.386309,-0.14029,0.566929
-0.131371,-0.0847067,0.645516
0.653347,-0.0567362,0.571684
-0.345756,0.140794,0.617089
-0.074568,0.15256,0.502566
0.140392,0.0984181,0.668375
0.380203,0.205074,0.570541
-0.10923,0.392864,0.635574
0.152982,0.360563,0.576651
-0.443259,0.48189,0.576851
0.321968,0.570454,0.632773
0.0516862,0.650117,0.541993
-0.096604,-0.646556,0.824756
0.170941,-0.632001,0.74206
-0.336013,-0.559582,0.705875
