x,y,z
-0.245325,-0.322201,0.134365
0.0042038,-0.440535,0.138316
0.258997,-0.331162,0.132431
-0.516851,-0.257089,0.13593
-0.091789,-0.0898241,0.13787
-0.364937,0.0189838,0.13354
0.186266,-0.0624008,0.139914
0.465009,-0.0305153,0.13659
0.0769506,0.192434,0.137829
0.349665,0.221877,0.13705
-0.304042,0.341511,0.137582
-0.0468191,0.440246,0.137298
0.00116118,-0.656317,0.311548
-0.452025,-0.473256,0.297538
-0.230122,-0.593578,0.179068
0.243726,-0.601447,0.188014
0.524801,-0.294018,0.186321
-0.64265,-0.0184235,0.184782
-0.556519,0.243438,0.189587
-0.156201,0.146535,0.27455
0.613192,0.232217,0.218585
-0.2505,0.606635,0.217574
0.206315,0.546533,0.156487
0.460863,0.46378,0.223233
0.0042677,0.653824,0.316364
-0.26216,-0.602206,0.456407
0.224804,-0.614641,0.472606
0.445008,-0.478902,0.377356
-0.140733,-0.361201,0.388163
0.134495,-0.368267,0.372066
-0.599756,-0.264603,0.410502
-0.348502,-0.173327,0.336024
0.333558,-0.17518,0.347404
0.603509,-0.260069,0.441987
-0.655667,0.00514938,0.449573
-0.102461,-0.0862844,0.415666
0.12358,0.083235,0.391486
0.656587,-0.0119397,0.33883
-0.401048,0.0923824,0.390774
0.403032,0.0898122,0.37786
-0.597366,0.273263,0.462139
-0.274863,0.329715,0.444313
-0.0085572,0.382918,0.404128
0.258573,0.32709,0.378339
-0.463408,0.471324,0.324336
0.254566,0.601074,0.429178
0.479498,0.446127,0.494896
-0.022392,-0.655378,0.584884
0.403205,-0.515202,0.661418
-0.370924,-0.36131,0.540905
-0.123761,-0.35161,0.665908
0.14647,-0.403492,0.640464
-0.43229,-0.0953832,0.582804
0.130658,-0.147872,0.543787
0.393663,-0.134732,0.610076
0.654377,-0.0490311,0.617804
-0.353129,0.163006,0.652462
-0.0928154,0.157477,0.548022
0.370936,0.217317,0.615497
0.623592,0.207717,0.509606
-0.116474,0.403734,0.66115
0.148829,0.377686,0.631024
-0.459063,0.469406,0.600515
-0.23487,0.61117,0.513754
0.0298252,0.652092,0.592937
-0.0898869,-0.648496,0.844892
0.179642,-0.632725,0.777447
-0.3272,-0.564696,0.726144
-0.56015,-0.34943,0.737148
0.322503,-0.296734,0.826753
0.580995,-0.308337,0.70508
-0.36294,-0.182999,0.823175
0.0919843,-0.142379,0.818404
-0.655412,-0.00640728,0.715817
-0.147415,-0.0735713,0.689938
0.363877,0.032666,0.822611
-0.595775,0.266656,0.736579
-0.134335,0.172101,0.824726
0.134552,0.0940895,0.680944
0.639543,0.144524,0.815047
-0.327524,0.377683,0.822488
0.528313,0.390353,0.757688
0.329012,0.569825,0.694456
-0.17131,0.632708,0.800729
-0.45005,-0.476861,0.958116
0.351357,-0.558114,0.983418
-0.194827,-0.372129,0.931586
0.0800073,-0.406221,0.905854
0.546811,-0.363275,0.968907
-0.631681,-0.168197,0.931054
-0.139101,-0.0992913,0.965417
0.641949,-0.118755,0.896882
-0.374864,0.0850159,0.926747
-0.647946,0.111739,0.958952
0.0977284,0.108049,0.955396
-0.543589,0.369481,0.984797
0.0149705,0.39135,0.911198
0.276774,0.296436,0.86325
0.573953,0.324183,1.01901
-0.334916,0.564278,1.01664
0.393171,0.52568,0.959531
0.113513,0.644967,0.853924
0.101232,-0.648499,1.04326
-0.235894,-0.613716,1.0666
-0.572772,-0.323298,1.14802
-0.294105,-0.371685,1.19016
-0.0357586,-0.433805,1.14854
0.242321,-0.356507,1.12843
-0.383863,-0.140681,1.08558
0.103663,-0.132119,1.09526
0.390763,-0.136581,1.04104
0.625582,-0.193726,1.17619
-0.632864,-0.0523612,1.17867
0.651842,0.0695074,1.09449
-0.61748,0.225684,1.20545
-0.108788,0.102491,1.14686
0.381613,0.140653,1.06709
-0.294156,0.298803,1.08512
-0.0500355,0.394529,1.18102
0.222086,0.356773,1.13082
-0.071848,0.649747,1.06045
