x,y,z
-0.245627,-0.323717,0.136412
0.00530338,-0.442322,0.139966
0.261396,-0.332828,0.132564
-0.517039,-0.260054,0.138184
-0.0951998,-0.090279,0.136769
-0.368248,0.0175867,0.133297
0.183657,-0.0641619,0.140235
0.463101,-0.0327756,0.136682
0.0751984,0.191167,0.136145
0.34857,0.221365,0.136966
-0.308404,0.344066,0.137871
-0.0484311,0.436619,0.136181
0.00102819,-0.659324,0.311492
-0.45235,-0.475848,0.299452
-0.23104,-0.596226,0.181152
0.243096,-0.603985,0.187065
0.527287,-0.295072,0.1876
-0.64361,-0.0205438,0.188269
-0.559177,0.241991,0.194001
-0.16034,0.149663,0.267629
0.611877,0.230707,0.219596
-0.24887,0.603573,0.220508
0.203798,0.542729,0.155606
0.458945,0.461259,0.224739
0.00620909,0.652856,0.317876
-0.261253,-0.602898,0.458594
0.227354,-0.617284,0.468214
0.44888,-0.479796,0.378492
-0.136433,-0.357514,0.388741
0.138179,-0.369296,0.371198
-0.599707,-0.265119,0.409941
-0.348079,-0.170162,0.335489
0.336334,-0.175848,0.344474
0.604063,-0.258325,0.445186
-0.656223,0.00492276,0.454534
-0.100346,-0.0803389,0.408752
0.123849,0.0866732,0.383929
0.656784,-0.0138768,0.335016
-0.403634,0.0956044,0.38786
0.402224,0.0897487,0.374922
-0.595862,0.273062,0.469962
-0.27609,0.33186,0.440273
-0.0100239,0.389841,0.4008
0.259196,0.328358,0.377144
-0.465021,0.468859,0.328131
0.257565,0.599462,0.424526
0.479689,0.44488,0.496899
-0.019813,-0.658637,0.583459
0.403146,-0.517547,0.661523
-0.369201,-0.358861,0.538073
-0.124392,-0.347752,0.668507
0.146648,-0.398811,0.638501
-0.433943,-0.0934383,0.581446
0.134022,-0.142384,0.534222
0.395757,-0.129612,0.606029
0.655493,-0.0478881,0.62263
-0.348469,0.162454,0.649029
-0.0915952,0.162199,0.539769
0.370851,0.219732,0.610748
0.623133,0.204872,0.50576
-0.118675,0.408922,0.656794
0.146692,0.380589,0.62719
-0.452041,0.472269,0.606111
-0.231094,0.609285,0.501166
0.0319854,0.639258,0.595523
-0.098132,-0.65038,0.842438
0.17899,-0.634433,0.776284
-0.337157,-0.562969,0.72562
-0.559152,-0.351076,0.737459
0.326312,-0.293362,0.822154
0.579589,-0.309207,0.708063
-0.359449,-0.180564,0.819695
0.093884,-0.143144,0.804336
-0.655021,-0.00756994,0.723781
-0.146378,-0.0705006,0.679531
0.367166,0.0360174,0.818113
-0.127682,0.180422,0.815471
0.134546,0.100663,0.677244
0.636639,0.14791,0.820307
-0.588839,0.271232,0.744108
-0.3277,0.372033,0.825834
0.52446,0.392476,0.763296
0.32542,0.570343,0.694097
-0.179176,0.629559,0.804179
-0.45244,-0.472916,0.962409
0.349643,-0.562081,0.981824
-0.192056,-0.370871,0.935862
0.0837956,-0.404156,0.905237
0.546551,-0.366696,0.971512
-0.628144,-0.174782,0.939135
-0.133114,-0.0977833,0.954582
0.643763,-0.117768,0.897758
-0.64595,0.112074,0.966693
-0.370604,0.0913178,0.919417
0.10014,0.120411,0.952496
-0.540768,0.367243,0.996431
0.0122434,0.398084,0.924276
0.279807,0.299914,0.856873
-0.339147,0.56218,1.02266
0.385345,0.527991,0.963341
0.117135,0.642407,0.862589
0.0955487,-0.651864,1.04176
-0.237711,-0.614557,1.07243
-0.57088,-0.32619,1.16244
-0.296615,-0.374598,1.19531
-0.0304171,-0.429935,1.15405
0.249844,-0.356116,1.12315
-0.377624,-0.139826,1.08254
0.111989,-0.126878,1.0793
0.390898,-0.13207,1.03987
0.628706,-0.191401,1.17249
-0.619515,-0.054313,1.18767
0.650647,0.0752026,1.09587
-0.109403,0.101306,1.13921
0.380481,0.144194,1.06454
-0.282391,0.305892,1.08786
-0.0484085,0.405502,1.19722
0.214865,0.356358,1.12229
0.567097,0.331976,1.03003
-0.0735015,0.647821,1.06149
0.192433,0.625667,1.13307
0.0157706,-0.658378,1.30698
-0.251719,-0.609757,1.34587
0.280611,-0.595985,1.26564
0.497707,-0.430749,1.22954
-0.359463,-0.15721,1.35751
-0.107472,-0.172528,1.23852
0.329788,-0.256715,1.36442
0.39811,-0.00420385,1.28784
0.656741,-0.00880509,1.38025
-0.617627,0.220049,1.21749
-0.383108,0.0889194,1.22634
0.154443,0.104457,1.21816
0.330504,0.255962,1.36096
0.602015,0.254283,1.30086
-0.277009,0.301111,1.3649
-0.4721,0.455604,1.24635
-0.240932,0.607136,1.27879
0.444411,0.475623,1.23139
0.0257628,0.655306,1.35155
0.188559,-0.630096,1.52698
-0.477638,-0.454833,1.38493
0.428719,-0.497171,1.48588
-0.19847,-0.364174,1.45522
0.07889,-0.36924,1.39763
0.59625,-0.275056,1.43824
-0.62065,-0.21881,1.41279
0.107862,-0.0929691,1.40282
-0.653012,0.0558748,1.43854
-0.175335,0.0423656,1.39979
0.394874,-0.064805,1.5549
-0.40072,0.120565,1.5377
0.0479779,0.185994,1.45228
-0.570884,0.322195,1.46819
-0.0650843,0.434978,1.47114
0.502579,0.418822,1.5006
-0.387335,0.531256,1.50079
0.285042,0.589931,1.42427
-0.085383,-0.652954,1.56535
-0.344798,-0.560166,1.60163
-0.544342,-0.366367,1.63751
-0.227644,-0.344041,1.73075
0.0294568,-0.415547,1.66214
0.281258,-0.307668,1.62681
0.545944,-0.364501,1.69912
-0.648662,-0.109682,1.66387
-0.379568,-0.136951,1.63276
-0.0961954,-0.146811,1.58185
0.648436,-0.1075,1.65523
0.146707,0.0242422,1.65324
-0.63243,0.166467,1.68994
-0.120491,0.11314,1.66098
0.364306,0.191634,1.65007
0.629354,0.181564,1.57628
-0.507577,0.413802,1.72178
-0.259294,0.339679,1.63873
0.190799,0.382515,1.56526
0.361072,0.551307,1.69802
-0.169298,0.630009,1.64108
0.109015,0.644995,1.63406
-0.188054,-0.629183,1.82138
0.0887758,-0.653104,1.78641
-0.431404,-0.496116,1.85598
0.348724,-0.558138,1.74601
0.239441,-0.349792,1.89144
-0.543004,-0.242718,1.88599
0.0490498,-0.178087,1.80815
0.372998,-0.116802,1.82502
0.621585,-0.208854,1.91559
-0.655703,0.00576665,1.91495
-0.207159,-0.07995,1.8371
-0.386248,0.135032,1.81513
0.0347813,0.17823,1.87265
0.645682,0.0961241,1.84134
-0.211963,0.332062,1.90627
-0.0157772,0.426563,1.74258
0.234801,0.357432,1.83648
0.546051,0.357637,1.77382
0.172741,0.629678,1.90843
-0.0194963,-0.659245,2.04109
-0.289763,-0.588473,2.07661
0.255066,-0.6052,2.00582
0.484491,-0.448003,1.96626
-0.292069,-0.293691,1.99036
-0.0462438,-0.407893,1.93031
-0.0562116,-0.158313,2.06063
0.359045,-0.198726,2.09159
-0.407671,-0.0404113,2.02833
0.17631,-0.0201582,1.99837
-0.166929,0.0955197,2.04368
0.384451,0.142082,1.92379
-0.596447,0.276117,1.94109
