x,y,z
-0.494462,-0.28465,0.135912
0.266656,-0.307471,0.136988
0.0154763,-0.142764,0.141337
-0.356782,-0.0200465,0.133676
0.550743,-0.0376087,0.138272
-0.287017,0.256105,0.141951
0.0606529,0.161789,0.136493
0.329417,0.243378,0.137797
-0.0582604,0.416146,0.138854
0.206981,0.508476,0.141311
-0.424259,-0.498629,0.301744
-0.196356,-0.610333,0.186282
0.255607,-0.583736,0.173802
-0.219329,-0.287175,0.189454
0.0187266,-0.435465,0.1445
0.537168,-0.309515,0.20771
-0.64756,-0.0706408,0.233986
-0.148697,0.0672764,0.29589
0.271131,-0.0280533,0.145734
-0.555101,0.178461,0.153788
0.609884,0.225294,0.213553
-0.481775,0.429379,0.246285
-0.260794,0.59534,0.21684
0.462772,0.463293,0.243453
0.00540365,0.652578,0.275362
0.0367218,-0.651292,0.33588
-0.217078,-0.613526,0.465451
0.420962,-0.49571,0.384956
-0.585927,-0.288932,0.397729
-0.294398,-0.307758,0.462412
0.160133,-0.393295,0.384075
0.59022,-0.283689,0.477431
-0.0573283,-0.166528,0.41202
0.337347,-0.178191,0.373345
-0.397463,-0.0574091,0.403247
0.131433,0.0598112,0.387234
0.655482,-0.0257618,0.39805
-0.61462,0.224158,0.42433
-0.333043,0.225433,0.439626
0.407017,0.094216,0.363838
0.611167,0.234344,0.493563
-0.0561185,0.31941,0.416176
0.225136,0.324408,0.389892
0.249954,0.603512,0.401526
-0.0240706,-0.656561,0.660491
-0.423125,-0.499414,0.617884
0.222888,-0.615397,0.542088
0.472974,-0.454149,0.65845
-0.0542742,-0.39983,0.564426
0.205105,-0.368022,0.666841
-0.486491,-0.225867,0.649208
0.132493,-0.107272,0.607795
-0.652458,-0.0408442,0.513118
-0.386877,0.054288,0.656
-0.0850199,0.0834518,0.568545
0.428973,-0.0537569,0.603804
0.356375,0.214634,0.611873
-0.166511,0.359876,0.669875
0.108239,0.392282,0.640596
-0.478238,0.447796,0.52293
-0.24803,0.603152,0.499007
0.460868,0.464696,0.520326
0.0207701,0.652675,0.555139
-0.258694,-0.60181,0.831863
0.290742,-0.587866,0.81598
-0.0463686,-0.405794,0.841456
-0.157395,-0.163431,0.681271
0.355388,-0.200714,0.825828
0.62113,-0.207322,0.741682
-0.650644,-0.0520157,0.792733
0.651752,0.0697449,0.712474
-0.618692,0.209626,0.704653
-0.138591,0.135802,0.837455
0.126077,0.133611,0.746455
-0.416787,0.385086,0.788577
0.563136,0.331854,0.755706
-0.215752,0.614665,0.778407
0.298701,0.583001,0.70838
0.0558867,0.65129,0.830089
0.0480707,-0.65073,0.935276
-0.490277,-0.396408,0.868922
0.187653,-0.354934,0.982429
0.48597,-0.429015,0.938514
-0.622905,-0.20562,1.02162
-0.358023,-0.135806,0.878398
0.0608786,-0.128176,0.87461
0.644206,-0.106741,1.00266
0.377517,0.0749442,0.861192
-0.406643,0.137059,0.917143
0.0747975,0.121975,1.01825
0.633139,0.170171,0.972586
-0.556496,0.344741,1.02651
0.00782146,0.381306,0.900477
0.2887,0.340611,0.853081
0.505069,0.416675,1.01539
-0.360918,0.546698,1.00561
0.279872,0.593048,0.98505
-0.169718,-0.631786,1.10871
-0.41607,-0.504021,1.11476
0.307528,-0.578229,1.09645
-0.19905,-0.334905,1.0613
0.0293241,-0.409282,1.20284
0.575192,-0.314655,1.1771
-0.387044,-0.155015,1.15692
0.101496,-0.13532,1.14908
0.372853,-0.104976,1.0836
-0.650509,0.0819941,1.0365
-0.150661,-0.0541287,1.04354
-0.370583,0.117984,1.1908
0.407096,0.186151,1.13639
-0.224764,0.304638,1.04298
0.188311,0.361909,1.11318
-0.104106,0.641989,1.05844
-0.000730179,-0.654444,1.33112
-0.227334,-0.451113,1.31597
0.270561,-0.595332,1.37437
-0.567626,-0.330381,1.26912
0.303333,-0.335191,1.23751
-0.142884,-0.183521,1.28917
-0.650837,-0.0534288,1.27944
0.399123,-0.0203945,1.34465
0.645489,0.0564972,1.23084
-0.614936,0.225978,1.27244
-0.103721,0.100031,1.27445
0.17375,0.135286,1.28021
-0.0574034,0.387066,1.24577
0.571925,0.315909,1.32089
-0.455454,0.47096,1.2559
0.382065,0.530302,1.23891
-0.140571,0.639472,1.33611
0.126921,0.642151,1.2158
-0.19155,-0.624556,1.53416
-0.449852,-0.462522,1.48732
-0.197146,-0.290837,1.54205
0.0616062,-0.400798,1.47681
0.502811,-0.42048,1.42577
-0.618729,-0.201508,1.5151
0.305826,-0.23934,1.50023
0.630066,-0.166157,1.41105
-0.382819,-0.0494677,1.41063
-0.148117,-0.00688219,1.55426
0.0867441,-0.0886085,1.41936
-0.646546,0.0918168,1.51734
0.0587009,0.184592,1.53294
0.351865,0.207133,1.49553
0.629318,0.0993478,1.50756
-0.547237,0.355793,1.51062
-0.280692,0.296245,1.38694
-0.0716696,0.440134,1.51923
0.182248,0.395392,1.38644
-0.344841,0.54745,1.50159
0.383478,0.532311,1.51794
0.120684,0.644143,1.4939
0.110344,-0.64512,1.60348
0.364692,-0.534179,1.64076
0.559781,-0.268091,1.66103
-0.400301,-0.121671,1.67427
0.0660613,-0.125336,1.6922
0.398089,-0.0227202,1.65031
-0.377806,0.149857,1.60272
-0.20446,0.327789,1.73168
0.16564,0.410622,1.66207
0.555301,0.340893,1.62927
-0.212341,0.6183,1.73848
-0.118696,-0.642404,1.80417
-0.320537,-0.448174,1.73937
0.225396,-0.579303,1.8778
-0.570818,-0.324211,1.75904
0.0148388,-0.401347,1.74979
0.278132,-0.292652,1.7689
0.490656,-0.435924,1.87787
-0.181843,-0.213086,1.81916
0.458814,-0.128858,1.91008
-0.652409,-0.0435853,1.76287
0.214283,0.00456581,1.88856
0.652908,0.0177517,1.77431
-0.608492,0.235683,1.75831
-0.392158,0.0994288,1.87024
-0.0284768,0.120924,1.79561
0.342476,0.23683,1.78655
0.0499622,0.373267,1.90903
-0.453005,0.469315,1.74951
0.388411,0.518137,1.79406
0.0649833,0.649903,1.76686
0.0390433,-0.651876,2.06896
-0.402749,-0.507793,2.00582
-0.126636,-0.428239,1.98725
0.290139,-0.321988,2.04435
-0.440935,-0.165149,1.94682
0.0447777,-0.202851,1.98135
-0.166607,-0.0201695,2.02252
-0.647233,0.100883,1.99935
-0.194325,0.257936,1.99626
0.0575287,0.147141,2.08361
0.363142,0.142691,2.07769
0.593681,0.263288,1.9186
-0.538434,0.36339,1.99415
-0.314762,0.533124,1.9845
0.218048,0.605338,1.99573
0.452,0.466549,2.06444
-0.0612099,0.651085,2.01517
-0.205864,-0.617251,2.19706
0.306268,-0.573763,2.16916
-0.577039,-0.304714,2.15487
0.0769037,-0.407154,2.20382
0.557617,-0.293338,2.11647
-0.287058,-0.264707,2.15333
-0.649879,-0.0496999,2.24851
