x,y,z
-0.22313,-0.327251,0.139304
0.0457663,-0.39711,0.140987
0.323224,-0.365454,0.136258
-0.485485,-0.227083,0.140654
-0.04942,-0.107646,0.141972
-0.343896,0.0233199,0.139118
0.521891,-0.0399291,0.141349
0.0811324,0.154439,0.140752
0.357682,0.195759,0.14138
-0.31128,0.321081,0.140545
-0.0459769,0.404858,0.141499
0.218422,0.489662,0.141664
0.199453,-0.62275,0.191905
-0.424162,-0.477437,0.261734
-0.186453,-0.601922,0.182909
0.573011,-0.295535,0.235307
-0.652197,-0.0113314,0.202723
0.232155,-0.0835918,0.146078
-0.568869,0.254583,0.224919
-0.151885,0.148254,0.295622
0.622777,0.19911,0.244978
0.47884,0.437766,0.223288
-0.221469,0.610502,0.21642
0.0456829,0.651259,0.292831
0.00104165,-0.651827,0.383113
-0.263509,-0.601508,0.452721
0.401061,-0.517323,0.35341
0.130117,-0.398544,0.407472
-0.614385,-0.226765,0.391394
-0.336005,-0.240681,0.374907
-0.100569,-0.0989324,0.416435
0.338878,-0.218966,0.366817
-0.652475,0.0370246,0.478172
-0.381061,0.030517,0.413157
0.138262,0.0517035,0.395773
0.416132,0.0632314,0.379209
0.647869,-0.0875884,0.4025
-0.302283,0.287813,0.484457
-0.00961524,0.373643,0.417416
0.261806,0.302612,0.385797
0.504502,0.411644,0.495717
-0.440497,0.482024,0.332439
-0.171343,0.592972,0.491125
0.304265,0.579157,0.393786
-0.0703679,-0.624534,0.650894
0.224391,-0.619264,0.544598
-0.481192,-0.436182,0.528494
-0.127225,-0.365652,0.505132
0.557222,-0.343489,0.503982
-0.443723,-0.17033,0.612397
0.113532,-0.149413,0.586642
0.385919,-0.0985816,0.607563
-0.0697082,0.13979,0.559082
0.381155,0.189444,0.623705
0.635088,0.165363,0.522218
-0.580398,0.306376,0.498595
-0.120755,0.385845,0.672953
0.155084,0.357732,0.641993
-0.411815,0.509479,0.610567
0.342205,0.55894,0.669951
0.0952074,0.646901,0.567451
0.136239,-0.641112,0.834813
-0.330357,-0.562398,0.72785
0.386506,-0.524281,0.753863
-0.541447,-0.368832,0.788422
-0.135942,-0.367568,0.777869
0.122991,-0.407222,0.687813
0.573579,-0.315026,0.774358
0.307656,-0.261805,0.836949
-0.652976,-0.0482153,0.743573
-0.157932,-0.0879271,0.690398
0.392119,0.0219351,0.848321
0.652721,-0.0658603,0.679535
-0.614084,0.225918,0.761501
-0.372975,0.0912413,0.682098
-0.13707,0.155809,0.829764
0.144381,0.0906358,0.726427
-0.354087,0.331218,0.816853
0.534006,0.380464,0.7664
0.131723,0.621552,0.840054
-0.18871,0.630317,0.76651
-0.136693,-0.63521,0.919435
-0.409224,-0.510214,0.994361
0.327351,-0.565454,1.0251
0.0797247,-0.400681,0.962275
-0.611191,-0.188927,0.98756
-0.34869,-0.184953,0.868151
0.058386,-0.139261,0.863092
0.643016,-0.120407,0.9559
-0.652074,0.0835209,1.00283
-0.147662,-0.0434017,1.02226
-0.380686,0.0907254,0.956857
0.0898954,0.135778,0.996753
0.640739,0.142447,0.861693
-0.556438,0.343735,1.00481
-0.00653007,0.388463,0.926278
0.296721,0.280987,0.869982
-0.351307,0.553806,0.982437
0.374148,0.537585,0.949506
-0.072893,0.642997,1.02148
-0.201824,-0.622388,1.18618
0.0723065,-0.65011,1.10731
-0.174085,-0.316374,1.04091
0.245792,-0.346791,1.1781
0.535271,-0.375628,1.04126
-0.37766,-0.151128,1.13628
0.122172,-0.0967527,1.14311
0.388693,-0.136901,1.0699
0.378473,0.142332,1.09735
0.648851,0.0893285,1.13853
-0.251555,0.309421,1.07519
0.204751,0.368055,1.10909
0.559703,0.343047,1.04153
0.172079,0.633851,1.15802
0.270626,-0.595225,1.31658
-0.560215,-0.345864,1.21174
-0.294394,-0.37666,1.28137
-0.0167203,-0.420657,1.24251
0.496606,-0.426867,1.30865
-0.11705,-0.162341,1.27323
0.625045,-0.187125,1.22828
-0.652015,-0.0653352,1.2412
0.396297,-0.0293471,1.3193
-0.61742,0.220781,1.24533
-0.366348,0.108298,1.23351
-0.0894021,0.122379,1.23362
0.179713,0.155656,1.28492
-0.254075,0.313882,1.37996
-0.0421657,0.413665,1.22585
0.192599,0.438922,1.37456
0.585448,0.294844,1.31613
-0.467157,0.459052,1.23537
-0.238827,0.611445,1.23651
0.417478,0.504674,1.22285
-0.00232495,0.655301,1.37351
0.00513737,-0.65544,1.38498
-0.260094,-0.601722,1.4574
0.39674,-0.512126,1.55432
-0.491054,-0.43642,1.46668
-0.241939,-0.338347,1.55185
0.0574991,-0.397652,1.50906
0.307131,-0.267899,1.43591
-0.624875,-0.191957,1.50291
-0.372905,-0.127307,1.40341
0.597782,-0.248034,1.50137
-0.647033,0.0872285,1.48777
-0.150394,0.0197755,1.48506
0.104699,-0.0772579,1.4204
0.652623,0.0142383,1.4191
0.0751827,0.174572,1.53938
0.375231,0.200837,1.47618
-0.546776,0.355981,1.47874
-0.0439977,0.426486,1.52354
-0.346883,0.55558,1.4909
0.456761,0.468269,1.49599
-0.115282,-0.643804,1.70397
0.154139,-0.634643,1.6198
-0.37542,-0.534691,1.70164
-0.566926,-0.32611,1.73917
0.250733,-0.303628,1.70126
-0.359722,-0.114979,1.67642
-0.0426584,-0.175854,1.65244
0.64869,-0.0938985,1.73012
0.171641,-0.0128705,1.7202
0.413525,-0.0553653,1.59128
-0.614011,0.224742,1.73076
-0.384808,0.144978,1.56822
0.619559,0.212484,1.61277
-0.22233,0.326395,1.70597
0.23628,0.379569,1.64173
-0.464702,0.460869,1.72136
-0.162339,0.63158,1.68307
0.113454,0.643695,1.6227
0.345402,-0.555515,1.83546
-0.253596,-0.319624,1.83599
0.0114196,-0.411115,1.79568
0.537173,-0.367367,1.74655
0.407243,-0.138183,1.86147
-0.649138,-0.0522879,1.74409
-0.0922321,0.0819355,1.75034
-0.372632,0.141628,1.84865
0.379972,0.169784,1.7523
0.63128,0.139748,1.88335
0.0190582,0.428261,1.80347
0.504691,0.416886,1.77231
0.28492,0.586671,1.83514
0.098781,-0.643617,1.94182
-0.268291,-0.585785,1.95111
-0.499154,-0.423333,1.99304
-0.090696,-0.37827,2.05221
0.24651,-0.334983,1.97734
0.527977,-0.385204,2.0283
-0.452507,-0.116802,1.93369
0.0399947,-0.156679,1.91821
0.641682,-0.111747,2.01041
-0.196474,-0.0231636,1.99635
-0.627103,0.0980269,1.98196
-0.138947,0.254642,1.96654
0.0941662,0.104521,2.00551
0.37415,0.0914927,2.01549
-0.53874,0.361746,1.96985
0.24472,0.336717,1.95615
0.526198,0.388429,2.05034
-0.280062,0.493416,1.92702
-0.0530424,0.653373,1.95162
-0.0850487,-0.646697,2.15506
-0.345905,-0.553977,2.21861
0.297891,-0.576329,2.13194
0.116754,-0.383848,2.23747
0.392074,-0.293381,2.25905
-0.638565,-0.136214,2.14584
-0.319483,-0.243022,2.14435
-0.0596838,-0.151663,2.21606
0.212324,-0.111501,2.13917
-0.416119,0.0369915,2.16274
-0.611632,0.229719,2.23199
-0.135498,0.122229,2.22884
0.624157,0.137837,2.16269
-0.341913,0.308246,2.16953
-0.0117789,0.432171,2.15685
0.315992,0.268306,2.22228
-0.276093,0.585735,2.19208
0.181528,0.629468,2.10463
-0.167224,-0.629758,2.43462
0.110603,-0.644573,2.36287
0.370182,-0.535401,2.4002
-0.533297,-0.355945,2.28783
-0.101915,-0.352603,2.40937
-0.399885,-0.131066,2.38686
0.193134,-0.170428,2.42476
