x,y,z
-0.245777,-0.322126,0.116077
0.00444594,-0.441107,0.121094
0.26089,-0.332624,0.111935
-0.51674,-0.257135,0.119806
-0.0937011,-0.0889728,0.116655
-0.368403,0.0195392,0.11333
0.184531,-0.0637407,0.121964
0.463534,-0.0324088,0.117575
0.0774998,0.193282,0.117785
0.349992,0.221999,0.117235
-0.308378,0.345276,0.118774
-0.0483289,0.438757,0.117058
0.205134,0.54218,0.134871
0.00073767,-0.656764,0.292044
-0.452744,-0.473748,0.278275
-0.230376,-0.593039,0.162448
0.240854,-0.601483,0.167061
0.526716,-0.294812,0.16766
-0.348466,-0.169851,0.313371
-0.643111,-0.0170608,0.169254
0.657286,-0.0136068,0.316114
-0.558997,0.245345,0.174693
-0.158742,0.148723,0.245183
0.612999,0.230666,0.200381
-0.464634,0.472734,0.305375
-0.250198,0.606344,0.199738
0.459994,0.46236,0.204941
0.00534933,0.654139,0.289416
-0.260675,-0.600851,0.43591
0.227526,-0.615916,0.447001
0.447313,-0.478761,0.358218
-0.137777,-0.360774,0.362495
0.137632,-0.372014,0.345869
-0.599944,-0.262634,0.388758
0.336401,-0.178288,0.320818
0.604449,-0.258662,0.423064
-0.656479,0.00807875,0.432479
-0.100818,-0.084416,0.384507
0.125049,0.0839317,0.361143
0.403321,0.0884497,0.353147
-0.404114,0.0958825,0.36396
0.624202,0.209714,0.480139
-0.596193,0.275723,0.445465
-0.2747,0.332024,0.413707
-0.00840477,0.386406,0.375882
0.260184,0.328944,0.351181
-0.230062,0.612579,0.476746
0.256592,0.602515,0.400625
0.479723,0.448941,0.473012
-0.0209606,-0.655425,0.561034
0.403649,-0.516594,0.637349
-0.370509,-0.358977,0.514699
-0.12221,-0.352099,0.635244
0.147474,-0.404434,0.608411
-0.433782,-0.0920511,0.556714
0.133793,-0.148436,0.505768
0.397177,-0.135155,0.575143
-0.146337,-0.075069,0.651451
0.655319,-0.0441656,0.594012
-0.354525,0.167872,0.62074
-0.0934511,0.159001,0.5141
0.137144,0.0941491,0.639762
0.372296,0.220662,0.580943
-0.117128,0.406973,0.629731
0.1485,0.379031,0.59909
-0.452758,0.475085,0.576466
0.326624,0.571491,0.668337
0.033034,0.647436,0.563784
-0.0951083,-0.649077,0.81832
0.179158,-0.634355,0.749854
-0.333718,-0.561795,0.701744
-0.560007,-0.352796,0.712333
0.324591,-0.297529,0.788979
0.580887,-0.309689,0.682047
-0.359161,-0.19,0.784635
0.0934111,-0.147719,0.772376
-0.655239,-0.00435912,0.697323
0.368384,0.0336653,0.779788
-0.134388,0.172717,0.78624
0.638112,0.148597,0.793446
-0.594263,0.270604,0.716519
-0.330043,0.379103,0.79118
0.281463,0.299365,0.823517
0.52798,0.391992,0.733532
-0.172161,0.633151,0.771229
0.112461,0.64584,0.826468
0.098568,-0.648998,1.01296
-0.452776,-0.475382,0.936872
0.350718,-0.559025,0.94903
-0.1954,-0.384084,0.894473
0.0799949,-0.408825,0.868292
0.546112,-0.365315,0.93902
-0.631066,-0.172505,0.907728
-0.135888,-0.112358,0.920921
0.39378,-0.134205,0.996278
0.642833,-0.116755,0.865424
-0.376702,0.0828996,0.884924
-0.647073,0.116496,0.939093
0.101814,0.107771,0.905703
0.386045,0.142674,1.02047
-0.542321,0.374578,0.964139
0.0203504,0.386509,0.874041
0.571585,0.330924,0.995703
-0.334394,0.567368,0.989307
0.389437,0.528305,0.93118
-0.0714866,0.652325,1.02859
-0.23843,-0.615177,1.04438
-0.57445,-0.32198,1.13056
-0.302563,-0.377562,1.15232
-0.0374443,-0.433368,1.10947
0.24808,-0.356607,1.07846
0.496725,-0.435893,1.1865
-0.384985,-0.145565,1.04133
-0.107598,-0.185321,1.20551
0.107615,-0.134164,1.04399
0.627226,-0.192511,1.13542
-0.626712,-0.0518767,1.15417
-0.388292,0.0869221,1.17992
0.652033,0.0742685,1.06393
-0.616746,0.226824,1.18435
-0.11024,0.0967397,1.08718
0.156508,0.103808,1.16402
-0.284901,0.303011,1.04188
-0.0467116,0.400439,1.14504
0.220958,0.357336,1.08218
0.453776,0.473233,1.19239
0.194203,0.628435,1.09425
0.00896831,-0.655994,1.26919
-0.480256,-0.448761,1.34778
-0.25771,-0.607634,1.31102
0.274861,-0.595486,1.22241
0.0808132,-0.367546,1.33934
-0.622342,-0.212032,1.37868
-0.363951,-0.159215,1.30989
0.11314,-0.0912066,1.34678
0.332788,-0.258973,1.30827
-0.177868,0.0402438,1.34169
0.401732,-0.00489197,1.23626
0.656873,-0.0120417,1.34041
0.331799,0.25448,1.31065
0.605641,0.252039,1.26633
-0.277795,0.298397,1.3149
-0.466711,0.461346,1.20703
-0.236591,0.612268,1.24413
0.28995,0.591306,1.37553
0.0289662,0.658343,1.30721
-0.0896785,-0.649345,1.52244
0.1842,-0.629202,1.48361
-0.349356,-0.556379,1.56099
0.423169,-0.499237,1.43502
-0.20126,-0.366557,1.40424
0.593171,-0.279936,1.39343
-0.0967063,-0.151281,1.51713
-0.653454,0.063052,1.40121
0.396841,-0.0657589,1.49071
-0.398329,0.120582,1.49064
