x,y,z
-0.245705,-0.319522,0.133981
0.00355031,-0.438228,0.139117
0.258978,-0.328545,0.131584
-0.51698,-0.255534,0.136569
-0.36535,0.0246269,0.131912
-0.0922651,-0.0860593,0.136271
0.187148,-0.0578684,0.139234
0.466489,-0.0285496,0.135599
0.0775842,0.196786,0.136175
0.350244,0.22382,0.135336
-0.304251,0.344916,0.137873
-0.0472059,0.442156,0.13551
0.00124802,-0.655174,0.309396
-0.453574,-0.471525,0.296951
-0.231091,-0.592257,0.180186
0.242957,-0.59992,0.185867
0.52529,-0.291159,0.184608
-0.641661,-0.0184104,0.185407
-0.554861,0.241967,0.186734
-0.156316,0.152788,0.268522
0.612792,0.232233,0.218737
-0.249856,0.606729,0.21887
0.205757,0.543447,0.154018
0.459404,0.463726,0.222791
0.00670066,0.655952,0.309742
-0.263059,-0.598956,0.45508
0.22761,-0.613806,0.466722
0.446762,-0.477463,0.37193
-0.140987,-0.35417,0.38341
0.133968,-0.361368,0.367326
-0.600117,-0.261153,0.408777
-0.349309,-0.166249,0.331652
0.335588,-0.170622,0.341922
0.603723,-0.257988,0.439956
-0.656309,0.00839962,0.447454
-0.102206,-0.0787978,0.407826
0.657444,-0.010894,0.336615
-0.402674,0.100159,0.383985
0.125626,0.090604,0.38427
0.404643,0.0943992,0.371886
-0.597705,0.275545,0.459171
-0.274638,0.336848,0.436815
-0.00740152,0.388936,0.396989
0.260696,0.332689,0.372199
-0.464296,0.473313,0.32313
0.256661,0.602761,0.423026
0.480424,0.448305,0.492007
-0.0205564,-0.653678,0.579884
0.404418,-0.512968,0.65768
-0.370187,-0.353827,0.536144
-0.120869,-0.343477,0.658811
0.148872,-0.398641,0.632172
0.132777,-0.141163,0.532648
0.396226,-0.129342,0.599836
-0.432204,-0.0877143,0.575617
0.655092,-0.0471719,0.614078
-0.350291,0.168897,0.644522
-0.0913673,0.164344,0.538691
0.137942,0.100229,0.667435
0.371703,0.223099,0.604082
0.624149,0.208852,0.505394
-0.115797,0.408017,0.653855
0.149572,0.383372,0.621766
-0.45862,0.470745,0.599506
-0.23695,0.609908,0.499159
0.0288041,0.634539,0.583195
-0.0912259,-0.64733,0.838855
0.180571,-0.630905,0.773226
-0.32905,-0.558202,0.721817
-0.561943,-0.345225,0.733917
0.326333,-0.291197,0.815896
0.580544,-0.305212,0.702559
-0.362058,-0.177842,0.812725
0.0956921,-0.135559,0.805158
-0.655434,-0.00367392,0.71373
