x,y,z
0.362759,-0.277131,0.13621
-0.508623,-0.25168,0.125338
-0.21717,-0.231448,0.132379
0.123453,-0.10781,0.121365
-0.120254,0.054827,0.128865
-0.326167,0.243357,0.119762
0.282871,0.184743,0.13257
0.580384,0.120413,0.12409
0.0247841,0.308001,0.122927
0.0288615,0.589551,0.124235
-0.371892,-0.48075,0.202332
-0.120103,-0.610243,0.16007
0.302739,-0.54548,0.176059
0.0269772,-0.370854,0.178422
0.599876,-0.149989,0.2332
-0.389879,-0.0207984,0.221041
0.338258,-0.0382644,0.28143
-0.600091,0.156004,0.159958
0.0939783,0.101435,0.312813
-0.479748,0.422663,0.262126
0.544759,0.353718,0.298636
-0.241086,0.540622,0.168828
0.299684,0.460348,0.153099
0.103712,-0.645114,0.362205
-0.214829,-0.594411,0.419979
-0.552719,-0.341802,0.375862
-0.233979,-0.316869,0.393475
0.246876,-0.334652,0.405403
0.518369,-0.399791,0.330195
-0.641194,-0.0601829,0.346269
-0.126851,-0.0544405,0.386434
0.620165,0.0746541,0.413665
-0.497515,0.171232,0.423301
-0.222957,0.213642,0.370272
-0.005847,0.386838,0.391089
-0.288483,0.529713,0.444934
0.386534,0.5295,0.448428
0.133349,0.639803,0.38157
-0.413076,-0.50326,0.613458
0.222337,-0.614488,0.639488
-0.000582646,-0.43562,0.51913
0.46212,-0.415588,0.616248
-0.5905,-0.25823,0.64687
-0.131163,-0.197363,0.647449
0.132392,-0.101914,0.533907
0.604999,-0.185782,0.534286
-0.644167,0.0520775,0.637253
-0.396347,-0.084627,0.530245
0.392316,0.00683815,0.613976
-0.0167773,0.133458,0.568155
-0.511833,0.405027,0.578866
0.30093,0.2701,0.520446
0.567943,0.309791,0.61045
0.198163,0.608654,0.654036
-0.0741791,0.646727,0.589909
-0.0713509,-0.643999,0.695152
-0.353342,-0.280504,0.797628
-0.110072,-0.40781,0.842993
0.215516,-0.323485,0.733641
-0.377733,0.0450439,0.809706
-0.0708286,0.00366047,0.848263
0.212296,-0.0368786,0.83346
0.645023,0.0537821,0.720966
0.282666,0.247203,0.816659
-0.573411,0.291833,0.830818
-0.255598,0.293942,0.688808
0.0341414,0.378619,0.693317
-0.240945,0.602013,0.846205
0.416953,0.493746,0.793545
-0.360781,-0.54674,0.89352
0.289688,-0.448081,1.01783
0.568677,-0.289095,0.85247
-0.615208,-0.0936592,0.87603
-0.191314,0.239286,0.956271
0.563845,0.260265,0.906339
-0.429359,0.483436,1.01941
0.0268262,0.574568,0.931581
-0.0271599,-0.492863,1.11199
-0.368609,-0.253886,1.18919
0.571587,-0.25691,1.14531
-0.368751,0.0115172,1.08498
-0.0879122,0.0313929,1.16663
0.466574,0.00676055,1.0345
-0.629646,0.110349,1.08117
0.221462,0.201442,1.08322
0.303157,0.566176,1.0411
-0.352304,0.21701,1.2621
0.493299,0.23671,1.31375
