x,y,z
-0.245349,-0.322525,0.134211
0.00442783,-0.441243,0.138988
0.260369,-0.332238,0.130778
-0.516612,-0.257284,0.137379
-0.0940028,-0.089779,0.13599
-0.367935,0.0187937,0.132443
0.183581,-0.0641206,0.139774
0.463859,-0.0320787,0.135968
0.0773318,0.192133,0.136698
0.34981,0.221766,0.135764
-0.306607,0.343063,0.137294
-0.0479143,0.438554,0.13603
0.00113777,-0.656656,0.31051
-0.452028,-0.474215,0.296483
-0.229896,-0.593411,0.179937
0.241532,-0.601798,0.185843
0.526074,-0.29468,0.185985
-0.642962,-0.0177562,0.186645
-0.557876,0.243836,0.191247
-0.157875,0.146838,0.267326
0.613152,0.230907,0.218133
-0.25072,0.60611,0.218331
0.204966,0.543958,0.154156
0.460092,0.462409,0.222677
0.00411818,0.653729,0.312284
-0.260455,-0.602282,0.454178
0.226981,-0.615035,0.466982
0.446672,-0.479284,0.375523
-0.138663,-0.361511,0.383634
0.137073,-0.370463,0.366821
-0.599494,-0.264348,0.40815
-0.348315,-0.172167,0.333053
0.335703,-0.176638,0.341457
0.60405,-0.259434,0.441847
-0.656032,0.00623494,0.450558
-0.101418,-0.0861308,0.407701
0.125361,0.0840328,0.384763
0.657191,-0.013194,0.335514
-0.402793,0.0932269,0.385485
0.403713,0.0895574,0.373017
-0.59695,0.273905,0.463055
-0.275061,0.330362,0.43603
-0.00907017,0.385658,0.397538
0.259621,0.328295,0.37254
-0.464714,0.471635,0.323533
0.255781,0.602047,0.42249
0.478866,0.448617,0.492277
-0.0204492,-0.655415,0.580103
0.403229,-0.515288,0.658467
-0.370605,-0.361383,0.53587
-0.122535,-0.350707,0.659136
0.146593,-0.404177,0.631966
-0.433361,-0.0958353,0.578127
0.133181,-0.148543,0.53141
0.396444,-0.13585,0.599086
0.65508,-0.0449355,0.6138
-0.353848,0.163878,0.643548
-0.0927049,0.157758,0.537931
0.136945,0.0926234,0.667765
0.370752,0.219694,0.605609
0.623175,0.209606,0.50142
-0.118459,0.40426,0.653425
0.148144,0.380344,0.621849
-0.455414,0.471512,0.597355
-0.228962,0.611954,0.498503
0.034832,0.652195,0.58732
-0.0901166,-0.64811,0.838186
0.17987,-0.633372,0.771525
-0.328711,-0.564676,0.721744
-0.55866,-0.351864,0.734857
0.32448,-0.296254,0.815224
0.580569,-0.30957,0.703386
-0.361245,-0.184547,0.815095
0.0914624,-0.146394,0.802204
-0.655263,-0.00564082,0.716173
-0.147868,-0.0733216,0.678421
0.369695,0.0320684,0.807911
-0.134124,0.172711,0.812239
0.638551,0.147786,0.81444
-0.594085,0.267961,0.736338
-0.32971,0.374484,0.817705
0.278231,0.298621,0.851075
0.526479,0.392487,0.754651
0.326965,0.57145,0.690217
-0.177319,0.631444,0.794406
-0.448733,-0.478147,0.956381
0.351248,-0.558203,0.975282
-0.193028,-0.375938,0.92359
0.0830876,-0.407383,0.896668
0.54597,-0.364835,0.963962
-0.630707,-0.171365,0.929442
-0.137172,-0.102284,0.951689
0.642148,-0.117686,0.891485
-0.376685,0.0829278,0.910797
-0.647902,0.112293,0.959349
0.0994695,0.107316,0.939648
-0.543856,0.370473,0.985114
0.0174017,0.389029,0.899364
0.57013,0.329211,1.01666
-0.338237,0.563677,1.01413
0.387618,0.52908,0.956627
0.114356,0.645068,0.852066
0.100925,-0.649057,1.03616
-0.233108,-0.614961,1.06202
-0.571487,-0.32529,1.14826
-0.293364,-0.374283,1.1833
-0.0314533,-0.430819,1.14125
0.246888,-0.358417,1.11554
-0.380721,-0.141268,1.07805
0.104184,-0.134179,1.07973
0.3905,-0.136437,1.02985
0.626764,-0.192249,1.16447
-0.628779,-0.0542056,1.17684
0.651742,0.0743022,1.08745
-0.618209,0.223351,1.20591
-0.108936,0.100489,1.13071
0.156512,0.103773,1.20326
0.382114,0.140265,1.051
-0.292164,0.298305,1.07793
-0.0474645,0.395218,1.16984
0.224149,0.357483,1.11741
-0.0760752,0.649563,1.05259
0.191057,0.628931,1.12001
0.0138599,-0.656815,1.29471
-0.475242,-0.451013,1.36932
-0.25345,-0.607217,1.33056
0.279217,-0.593075,1.26452
0.104356,-0.403509,1.37459
0.496746,-0.432065,1.22023
-0.358247,-0.164912,1.35282
-0.0986495,-0.186945,1.25594
0.33389,-0.255115,1.35341
-0.391548,0.0825707,1.22459
0.402424,-0.0040956,1.2724
0.656804,-0.0142599,1.37244
0.333431,0.253005,1.35167
0.605704,0.247532,1.29573
-0.287767,0.294895,1.3545
-0.470943,0.455833,1.23103
-0.242258,0.610234,1.26975
0.457119,0.47121,1.22114
0.022006,0.657046,1.33068
-0.0851384,-0.650071,1.54931
0.189914,-0.626909,1.52709
0.427713,-0.493556,1.47982
-0.192617,-0.37255,1.44211
0.595593,-0.277943,1.42976
-0.620928,-0.216943,1.3986
-0.652843,0.0586912,1.42526
-0.17719,0.0390543,1.38776
0.119792,-0.0866236,1.39788
0.395209,-0.0526359,1.53694
-0.401566,0.112415,1.53036
0.0469728,0.180568,1.4374
-0.570488,0.323359,1.45518
-0.0731103,0.430402,1.44352
0.1807,0.388024,1.53762
0.50851,0.415581,1.49109
-0.39187,0.529484,1.48351
0.283839,0.592847,1.39384
-0.34333,-0.559325,1.5853
-0.544142,-0.366888,1.61965
-0.215632,-0.355468,1.71546
0.0425189,-0.419278,1.64096
0.288027,-0.294186,1.61701
0.548823,-0.357451,1.6953
-0.648756,-0.107389,1.64642
-0.377315,-0.147052,1.62872
-0.0899559,-0.155378,1.56378
0.647698,-0.101447,1.63875
0.152287,0.0341741,1.64631
-0.632905,0.170064,1.67489
-0.123087,0.1034,1.64652
0.368311,0.207354,1.62346
0.634246,0.170356,1.57418
-0.505974,0.418005,1.70814
-0.259305,0.335971,1.62207
-0.0213688,0.434002,1.71723
0.350775,0.558447,1.66373
-0.173623,0.632858,1.60325
0.0999313,0.649223,1.59372
-0.180737,-0.628033,1.8071
0.0965769,-0.647808,1.79002
-0.427329,-0.497774,1.83834
0.354681,-0.553102,1.74064
-0.016056,-0.418281,1.91111
0.252996,-0.345543,1.88105
-0.552079,-0.250312,1.86648
-0.192021,-0.0972272,1.81811
0.0633133,-0.183551,1.78701
0.383599,-0.112385,1.80369
0.628231,-0.189291,1.90367
-0.655177,0.00445981,1.89717
0.651034,0.0824503,1.84866
-0.393696,0.124875,1.80736
0.0335191,0.176463,1.85393
0.389741,0.150664,1.89489
-0.206476,0.314955,1.88536
0.227702,0.356862,1.80466
0.559409,0.339391,1.78142
-0.117829,0.644379,1.87191
